players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003492565825786355,0.0017379875543066645,0.015674603174603174,0.1125,0.0003797300531061549,0.00020173563328908413,0.018068783068783068,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040400651958533206,0.0012839825359089363,0.01315079365079365,0.0,0.0004397149777179613,0.00029978128085253025,0.014559082892416225,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003307738866260023,0.00014379604240387833,0.013119047619047619,0.0125,0.0003184711023166124,0.00023146473490656794,0.013924162257495591,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028736796414886173,0.00016290324467862382,0.00029365079365079364,0.0,0.0002843857328284658,0.00021368180537610922,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003423700549738636,0.0001653991991378802,0.013841269841269842,0.0025,0.0003474535883558533,0.0001765972221279662,0.014638447971781305,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025648762423162815,0.0001999614694103436,0.0008571428571428571,0.0025,0.00025699841952429403,0.0001687299309527904,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036124956499007405,0.00016868812310908638,0.014579365079365079,0.0325,0.0003565678431554233,0.00026224690458144805,0.016234567901234568,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003076933432482207,0.000546633167467709,0.00010317460317460317,0.0,0.00031796917686419064,0.00024198119212196027,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004001342305008534,0.00025880086828823125,0.013047619047619047,0.0035,0.0004003103897641017,0.00043575856017540797,0.013871252204585538,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002683235826982169,0.0002761856721904715,0.0002380952380952381,0.0,0.0002634534736591806,0.00026600025569885723,0.00014109347442680775,0.0
