players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003983830782564718,9.785369521843745e-05,0.01815873015873016,0.006,0.0004015368342299776,0.00025062008912879095,0.018853615520282186,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031751892138749135,9.785369521843745e-05,0.003349206349206349,0.0,0.0003079336262695174,0.00027900075952916954,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043045510881690546,0.00014110539390440558,0.02365079365079365,0.002,0.0003821925224438511,0.0018344257170870707,0.02232804232804233,0.08777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003640856507740503,0.00017822028940784308,9.523809523809524e-05,0.002,0.0003644053732454946,0.0002151843804473635,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003741357854098033,0.00014883269699792788,0.018333333333333333,0.007,0.00038623370078464054,8.475652141209982e-05,0.018518518518518517,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027268029703549567,0.00016671792503925763,7.936507936507937e-05,0.0,0.0002604995029411448,0.001103781633876688,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037826538966173487,0.00010693333928411763,0.017095238095238094,0.015,0.0003793782029523315,7.494645930459552e-05,0.017619047619047618,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004311258725542666,0.000995138171761096,0.02580952380952381,0.0,0.0004527283319068691,0.000310063261497582,0.027248677248677248,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004305500429067658,0.00016953771032144626,0.01903174603174603,0.018,0.00043540808436363904,0.0001089505464601839,0.01927689594356261,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041720059523874924,0.00019602543623647206,0.010301587301587301,0.0,0.0004223628633249301,7.469890029542595e-05,0.011322751322751323,0.0
