players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003390497989784776,0.0002200513480177068,0.013296296296296296,0.013,0.0003359482332610573,0.00024927764004247877,0.014291593180482069,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032111865227515767,0.00032755805745336605,0.0003544973544973545,0.0,0.0003205527486997871,0.00017598736922889733,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000322656634148408,0.00039060652074439996,0.00973015873015873,0.038,0.00032538546396052113,0.0002244110926596387,0.010817166372721928,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029964219444226814,0.0006626336140184991,0.0018994708994708996,0.0,0.000306894791825287,0.00021400838554196878,0.0010934744268077602,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003150788949179022,0.00011703891661758174,0.007804232804232804,0.042333333333333334,0.00030200003648540424,0.00022080921685262576,0.008689006466784244,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034417320071691593,0.00010162883323976668,0.0006137566137566138,0.0,0.0003417661702595458,0.00024795959119771444,0.0006701940035273369,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003257230418193309,0.00037671219754189665,0.011116402116402116,0.019,0.00033684319078075364,0.00027103912236167927,0.011840094062316285,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002990369801953112,0.0007248118677648737,3.1746031746031745e-05,0.0,0.0003060360537995071,0.00027660661803457874,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030682840372015316,0.00012763993565033868,0.00884126984126984,0.049666666666666665,0.000296628687614599,0.0003877628909920202,0.009829512051734273,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031431883466939394,0.00014500503128252981,0.00038095238095238096,0.0,0.0003102392659444031,0.00022065153283557326,0.0002998236331569665,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003354021176640185,0.0001861437217552999,0.011216931216931217,0.018666666666666668,0.000336648372676148,0.0002899049030128927,0.011875367430922986,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003418017552845483,0.001009830660235527,0.0003492063492063492,0.0,0.00035451917741976147,0.00032401928969706076,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004098105757494754,0.0010417580632599535,0.01651851851851852,0.08933333333333333,0.0004370101960635208,0.00034261695631784557,0.019135802469135803,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002952995638681627,0.00021983657472470915,0.002708994708994709,0.0,0.0002941059117940502,0.000345832894242766,0.0027278071722516167,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003778238396393267,0.0003555659202854242,0.013031746031746031,0.034666666666666665,0.0003519527673637178,0.0012152990988283671,0.0127336860670194,0.07148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003325340495096028,0.0008013955704933136,0.011624338624338624,0.0,0.00033950540309053224,0.0003191940811676711,0.01291005291005291,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030294636849018374,0.00015106665044623135,0.011465608465608465,0.0016666666666666668,0.00030978490827200634,0.00022188440669595753,0.012239858906525573,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003183824311478027,0.00019213482555367837,0.011206349206349206,0.0,0.00032230557648596926,0.00027266279730203544,0.012022339800117578,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003153735538895856,0.0003706358139846476,0.013761904761904762,0.037333333333333336,0.0003282685704836332,0.0002119225488562195,0.015320399764844209,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002882558954162474,0.00022554615349403695,0.00011640211640211641,0.0,0.00029554986910978104,0.0002119225488562195,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035383353589168727,0.00017872034165961078,0.013084656084656084,0.0033333333333333335,0.0003593928779342191,0.0002088262030843276,0.013615520282186948,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003551291867598494,0.00019823728625646353,0.010486772486772487,0.0,0.00036228722407699555,0.00021566745158223206,0.011604938271604939,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003315133201672495,0.0010503682871522396,0.010333333333333333,0.06733333333333333,0.0003398580140616732,0.0003461223739003524,0.011987066431510877,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000276787266876039,0.0009292773730614789,0.00235978835978836,0.0,0.0002836876377339457,0.00032901045576736517,0.0023104056437389772,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003874148870385269,0.00048253064143804694,0.013455026455026456,0.019333333333333334,0.00039588440950748537,0.00045924898247158243,0.01316872427983539,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028637300132059275,0.0001963461225739033,0.0016455026455026456,0.0003333333333333333,0.0002862899538421013,0.00025972192397266864,0.0004232804232804233,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035012899521148896,0.0008227105003714202,0.011894179894179895,0.017,0.0003617516776738957,0.0002986675495201465,0.012921810699588478,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029772807892890885,0.00020392103929175808,0.00022222222222222223,0.0,0.00030043571315479606,0.00044994188608944637,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000335076552006093,0.00018167412041755513,0.011264550264550265,0.004666666666666667,0.0003476258439694173,0.0001900778084759774,0.011322751322751323,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025515304029619687,0.00018950146099890592,7.407407407407407e-05,0.0003333333333333333,0.00025886860224494753,0.000181514041435969,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003250551455588517,0.00015677433952524146,0.01256084656084656,0.02,0.00032831423981923464,0.0001879083286800533,0.01321575543797766,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002774843990229334,0.00016353790170748825,0.0019206349206349206,0.0,0.0002819039169623689,0.00015649256253615404,0.001987066431510876,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003259130436063124,0.0007579269566473473,0.013142857142857144,0.021333333333333333,0.0003312727226897725,0.0008158961202067434,0.013909465020576132,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003187853143743888,0.0006737133224357266,0.0018465608465608465,0.0,0.00031339423408784626,0.0007223254155271649,0.0019929453262786598,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003245610546565207,0.00018583448857898536,0.013518518518518518,0.013,0.00033106479081676526,0.00020238957225146817,0.014350382128159906,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030270726379317083,0.0008219933534819028,0.00024867724867724865,0.0,0.00031496033896305807,0.0001951101233148834,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031493729146124815,0.00037829457722158183,0.010433862433862434,0.007,0.000311373263786896,0.0005201679974179774,0.010846560846560847,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027230170204851147,0.00012482125707601724,0.00026455026455026457,0.002,0.0002766846150186519,0.0002902185437715358,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003551557770656832,0.00010818825344957051,0.012291005291005292,0.0036666666666666666,0.00035097316114518696,0.0005820582738532669,0.012921810699588478,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028361382288458463,0.000139968676646105,0.0016825396825396826,0.0006666666666666666,0.0002768861410695407,0.0002541837589502301,0.0009641387419165197,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028629075123060065,0.0008634210689542957,0.009412698412698412,0.062,0.00029258203489859313,0.0002941939989008653,0.010293944738389182,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036480467802477905,0.00018291173101571282,3.1746031746031745e-05,0.0,0.0003764023552870589,0.00027352958161694466,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000374706678991615,0.00016415508686670483,0.013068783068783068,0.01,0.00038287766616912377,0.00013283429484784205,0.013950617283950617,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027977252749375936,0.0005529726537096692,9.523809523809524e-05,0.0003333333333333333,0.0002863982875495354,0.0001478618348816238,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034221482853006327,0.00019316014246288294,0.012984126984126983,0.016,0.00034480026220283955,0.00027247745769282686,0.013298059964726631,0.0
