players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003460836069755554,0.00038578071279407144,0.013976190476190475,0.035,0.00035163589968590714,0.000278774701807078,0.015396825396825397,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003131825703532659,0.0002083859732696401,0.01042063492063492,0.0005,0.0003201278356444612,0.0003306489106499199,0.011534391534391534,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036429422752211804,0.0013105480844117828,0.012738095238095238,0.1075,0.0003877130810894982,0.0002791583903126113,0.015220458553791887,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026498915077392224,0.0001816344545076734,0.0009682539682539683,0.007,0.0002652748120041696,0.00024342359709292333,0.0010493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032001657054869873,0.0003670679741472965,0.013714285714285714,0.027,0.0003275354110307554,0.00020119367550594551,0.014894179894179894,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029556732743390524,0.0008292066755213279,0.002849206349206349,0.0005,0.0003156603321277412,0.00016644387093538117,0.002495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003627332673736389,0.00024883805374342196,0.019063492063492064,0.023,0.0003720155039053416,0.0001867139760449822,0.020026455026455028,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003336645514569515,4.260794763252401e-05,0.009611111111111112,0.068,0.0003368614011057883,0.0001194867027555783,0.010044091710758377,0.11055555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034181527947018574,0.0005234405042379922,0.01708730158730159,0.021,0.000344308047035363,0.0004894485114065779,0.018659611992945326,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027320272811564585,0.0001308961910340777,0.00022222222222222223,0.001,0.00026919786193397877,0.00011033712282076071,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003527812773483908,0.00019467136190884726,0.014603174603174604,0.0315,0.00036243745972359325,0.0002448698735502499,0.01544973544973545,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002578778848854739,0.00020645677497881294,0.0007063492063492064,0.0,0.00025300220777952774,0.0002624742639516433,0.0007760141093474427,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003747418666697053,0.0003081235696887811,0.015261904761904761,0.038,0.00037292621987941317,0.0002834486834535015,0.016049382716049384,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002858408998071245,0.00012263248759724317,0.0,0.0,0.00028316461074634285,0.00029196884269408745,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003642505903879061,0.000779946924152853,0.015690476190476192,0.0385,0.00037367296118726105,0.0001585730573449866,0.016322751322751322,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002629813512343885,0.00011528631334387845,7.936507936507936e-06,0.0,0.00026447565036190075,0.00014750478509233475,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035331534707780165,0.00024335647998653947,0.011515873015873016,0.006,0.00035064802154374385,0.00032553734078306874,0.01191358024691358,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030273931119801604,0.00020369350309764288,8.73015873015873e-05,0.0,0.000303440451609284,0.00032553734078306874,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003519254572366547,0.0005289341777101927,0.016095238095238096,0.0035,0.00035655066677674956,0.000612809629817296,0.015828924162257497,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002898048287116067,0.0003697358675591162,0.0015555555555555555,0.0,0.0002994094071936816,0.0001709181061828716,0.0015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038489221872087145,0.00016912280438711812,0.01638888888888889,0.0245,0.00038717690916165794,0.00032687030352569237,0.017425044091710758,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030782424422196237,0.0007356180206010308,0.00326984126984127,0.003,0.0003092631390395521,0.0002297053726398343,0.0014991181657848325,0.019444444444444445
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036874899605727004,0.0006569025196358107,0.014468253968253969,0.0315,0.00038853625408494995,0.00013493575365694665,0.01564373897707231,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002847943003895512,0.000618644968005514,0.010666666666666666,0.0,0.00029806491560089557,0.00016796994484015985,0.011790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003784529065419544,0.0002032468398042523,0.020650793650793652,0.0065,0.000363830301156951,0.0011857503820263046,0.019303350970017636,0.07
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028709865059258426,0.0001827054754439905,0.0005238095238095238,0.0,0.0002877684901103106,0.00016999997697964527,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003160237820195338,0.0004982479904308953,0.013182539682539683,0.0475,0.00032474600853507206,0.00019967725067354393,0.014673721340388007,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031160804717052866,0.0012925501327383465,0.00023015873015873016,0.0,0.0003281555714915639,0.00031487486200419766,0.00019400352733686067,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037521114392491346,0.0010405503261619166,0.008857142857142857,0.0185,0.00039976776909959834,0.0001844345635967017,0.009285714285714286,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003517425623997531,0.00021433148413018094,0.011555555555555555,0.0,0.00035432159615822137,0.00024695139697162476,0.010864197530864197,0.08222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003202453100630275,0.00022459592468785782,0.010674603174603175,0.003,0.00032198245637821577,0.0004029527887450887,0.010793650793650795,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003348674183551198,0.0005630815585916658,0.012095238095238095,0.0,0.00032278890079670634,0.00028966411686333034,0.013377425044091711,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003542872535655205,0.00013412434791384027,0.013134920634920635,0.0185,0.0003657384420170399,0.000192119408442691,0.014056437389770722,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027999913343624406,0.0001308902729225535,0.0006825396825396826,0.004,0.0002832492502683864,0.0001716086419212606,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003320970332523549,0.00021861722877332746,0.01326984126984127,0.003,0.00033522820997852656,0.00022394981888031111,0.013915343915343915,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031655454468540255,0.0001882956064150178,0.0033253968253968255,0.0,0.0003244864220980895,0.00026748635273778206,0.0034391534391534392,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003874771451291835,0.0001721882224020621,0.017261904761904763,0.009,0.00039705833629842026,0.0005722288016390318,0.016957671957671956,0.07
