players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031220156873281997,0.00022506306644377904,0.011703703703703704,0.009,0.00029819047600369565,0.0014637491124150645,0.01168724279835391,0.06222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002774292191990866,0.00024476059299253936,0.0024126984126984128,0.0,0.00026608735513826046,0.0002306031279336439,0.0012286890064667842,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032590820942137816,0.00025968572993417946,0.012814814814814815,0.02033333333333333,0.00033072938032665145,0.0004931880931152695,0.012868900646678425,0.06111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002574198042135754,0.002295028900497994,1.0582010582010582e-05,0.0,0.0002918050772710946,0.0003179481000467127,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034630853570229874,0.00021591207023063344,0.014164021164021164,0.004333333333333333,0.0003487029441843935,0.00022456203783794348,0.01466196355085244,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027364997599082505,0.00021591207023063344,0.001037037037037037,0.0,0.00027465870575360996,0.0002450497139646006,0.00048206937095825983,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032428655824357817,0.0004340644816924096,0.01317989417989418,0.0036666666666666666,0.00033575229879350614,0.00025107535761756795,0.013997648442092886,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002963112169115884,0.00019149380257669753,0.011862433862433863,0.0,0.0003007904663548681,0.00012226312184488445,0.011293356848912405,0.0962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034028768722611487,0.00043269646305104216,0.012698412698412698,0.03333333333333333,0.0003530265023952443,0.0002989082216589602,0.01398589065255732,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026232367950056445,0.0006253400287933126,0.00015343915343915345,0.0,0.00026658828342106353,0.00028637684950274703,5.878894767783657e-06,0.0
