players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003265534314235527,0.0001536086091046617,0.012502645502645503,0.011666666666666667,0.0003314733336754303,0.00021715808329394353,0.012927689594356261,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003011387771324247,0.00019770919432395435,0.012481481481481482,0.0,0.00030855042196473024,0.0002569097546920049,0.013815402704291593,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003615938935311242,0.00020104449561296955,0.011407407407407408,0.0006666666666666666,0.00037376407170999125,0.00029282552134280825,0.01218694885361552,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002816809310868986,0.00020643518326599844,4.232804232804233e-05,0.0,0.00028166053715370464,0.0002960941647840897,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003195918027998386,0.0011117814102821223,0.011148148148148148,0.042,0.0003414722105923373,0.0003530013082388142,0.01203997648442093,0.034444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029018470123488404,0.0008050831533078759,0.00020634920634920634,0.0,0.00030231259284855286,0.000285041361219149,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035075986382417015,0.0007093017709674436,0.012925925925925926,0.019,0.00035824063137235957,0.0005008514285831614,0.014056437389770722,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000319712735132327,0.0010990273060521988,0.0023968253968253968,0.0,0.00033572985947476365,0.00022653972582399067,0.002139917695473251,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035801603292022444,0.00019356579683367796,0.01265079365079365,0.009333333333333334,0.0003460655621643894,0.00027303725963581183,0.012504409171075839,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002853256579011064,0.00021690137691959466,0.007497354497354497,0.0,0.0002830806932937234,0.00016973517289542043,0.007472075249853028,0.0
