players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003135785987518668,0.0003630041976648661,0.012534391534391535,0.017666666666666667,0.00032048276343488803,0.00027428995591431346,0.013797766019988241,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029558428536111115,0.00019227030775301852,0.015322751322751323,0.0,0.0002856634336037841,0.0003409281659073488,0.015873015873015872,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034509129871511325,0.0003286481980411439,0.012015873015873016,0.014666666666666666,0.00035077779646085395,0.0002872503538833198,0.012651381540270429,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002855142998837312,0.001679393272562255,0.000873015873015873,0.0,0.0003031027888571022,0.0002776294951113621,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003781117478918642,0.00042964522561701404,0.016074074074074074,0.022,0.0003640402690788248,0.0004639996287168198,0.015496766607877719,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002727861807280225,0.000590733726721348,0.0010529100529100529,0.0,0.0002633854978320648,0.00026288618385006467,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031876759607233436,0.0009237560202617342,0.010666666666666666,0.08833333333333333,0.0003221969222261886,0.0005197456132727546,0.011934156378600824,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002879453688075313,0.00018025840311221527,0.0038042328042328043,0.024,0.0002713245488033402,0.00022265033869673807,0.0034156378600823044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003604015368578042,0.00033173239638085533,0.011634920634920635,0.01,0.0003597955967273803,0.0007642817796189694,0.01194591416813639,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002714487844625362,0.00018545505627379463,7.936507936507937e-05,0.0,0.00026641235118804706,0.0002860762486748375,0.0,0.0
