players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004298667539746411,0.0007719429791039035,0.025952380952380952,0.018,0.0004228971523635639,0.0014998515235245498,0.025361552028218694,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037357763567472823,9.616224855064515e-05,0.00025396825396825396,0.001,0.00038361975710662986,0.000352447164875076,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004432496891505783,0.00019681058668535555,0.022,0.032,0.00046325786331591974,0.0002905907904488651,0.023192239858906526,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000300470784688051,0.00038398220215934677,0.010920634920634921,0.0,0.00030738203150492836,0.0002909741928108273,0.01201058201058201,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040505781694679505,0.00023996758718820922,0.02142857142857143,0.006,0.0004198093705208365,0.00011962863377868905,0.020811287477954146,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032139374547482527,0.0008851251603558346,1.5873015873015872e-05,0.0,0.0003407702334160911,0.00011962863377868905,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035504026865995235,0.00011670725234443846,0.021015873015873016,0.009,0.0003649638432191904,0.0004174105612261886,0.021940035273368606,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038209038327896973,0.000322304463284636,0.004888888888888889,0.032,0.00037214050876630087,0.001199701264362813,0.005961199294532628,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000390857938304285,0.0009635609928720115,0.024714285714285713,0.157,0.00040911290418584696,0.0001387121528563764,0.02851851851851852,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003027650210627248,0.00026399510533730664,0.0011904761904761906,0.0,0.0003116906621810816,0.00020849157252492107,0.0012698412698412698,0.0
