players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003138328134649028,0.0014612127645184506,0.015301587301587302,0.031,0.0003370402757387765,0.0003174827418776987,0.0164021164021164,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029917787441135905,0.0003380113877498566,0.00045238095238095237,0.0,0.0003064321756337057,0.0003348993785672237,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036130787317479164,0.0002910297098538461,0.01607142857142857,0.005,0.0003694563799360171,0.0004827485877052017,0.016710758377425045,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027361075202949443,0.00025676095504244197,7.142857142857143e-05,0.0,0.00027409678920698117,0.0001926948239901604,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035429740234417306,0.00013729376482481503,0.01638095238095238,0.0475,0.0003636722974193358,0.00039916702974136125,0.017927689594356262,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030759421480363187,0.00012789592187822534,0.004611111111111111,0.0,0.00030872606959377773,0.0002742772895196798,0.0045326278659611995,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003226694286091137,0.00010404635351798275,0.014246031746031746,0.006,0.0003222533795227599,0.0005489939999011388,0.014541446208112875,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034235124604955943,0.00010649717728129355,0.002246031746031746,0.0,0.0003322974144051729,0.0005432290554604974,0.0014021164021164022,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037239004580881025,0.00032987778989284765,0.014222222222222223,0.044,0.0003848677018741667,0.0003935760354378497,0.015238095238095238,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002906974913893564,0.0008210731399916348,0.0008809523809523809,0.0,0.00029833670489121176,0.000388286449361142,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032799726385297583,0.001017287267888537,0.013015873015873015,0.0515,0.00034527506238425746,0.0002221341128772367,0.014462081128747795,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030989428394284126,0.0001824461853866667,0.015142857142857144,0.002,0.0003140161043552565,0.00022066828755514282,0.015925925925925927,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035503280047081016,0.00035707025416189424,0.015555555555555555,0.0915,0.0003551806897389996,0.00020353947087964743,0.016860670194003526,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028703979722481405,0.0005459458966101718,0.005039682539682539,0.0,0.00028662067646379293,0.00024574830293327184,0.004391534391534392,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003377083237952878,0.00012369247149272188,0.01011904761904762,0.0,0.0003388545348798958,0.0006693818526927571,0.010379188712522046,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028264042825371164,0.00012795840827140058,0.001142857142857143,0.0,0.00028505463570000606,0.00016326177957110474,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003418954853531708,0.00016466571665786273,0.015801587301587303,0.0025,0.00034468682975379717,0.0002935236867298555,0.0163668430335097,0.0033333333333333335
