players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032823016370333067,0.001005685112475972,0.013753968253968255,0.0335,0.0003451335935551211,0.0005176745993953005,0.013624338624338624,0.0961111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030047026506229254,0.00016349332725260911,0.0007380952380952381,0.0005,0.0003026338754408753,0.00019908545203470548,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037202709652265584,0.0001439132370342383,0.015626984126984128,0.011,0.00037848615508691047,0.00021937258880129829,0.016340388007054674,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030286463423040286,0.00026466504468400544,0.014587301587301588,0.0,0.0003069802630372504,0.00023109789688054242,0.016005291005291005,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003238089263487933,0.000656997328775372,0.014944444444444444,0.044,0.0003296665648385599,0.00028440197419234966,0.01572310405643739,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025604217725252337,0.0007738124273071803,0.00025396825396825396,0.0,0.0002673919768917778,0.00026195769378565794,0.00018518518518518518,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003510209382620696,0.00025194957117415854,0.015753968253968253,0.0375,0.0003427682282386056,0.00028518527158658745,0.01681657848324515,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002744707384685749,0.00025992490530181976,0.0011587301587301588,0.0,0.0002770734630238817,0.0002455910194348258,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000334041313611792,0.0001884500945126244,0.01526984126984127,0.0125,0.0003329510446982866,0.0003791865990089992,0.014761904761904763,0.08166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027565263923081345,0.0001676579060976943,2.380952380952381e-05,0.0,0.0002725654855698669,0.0002738713083022836,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003401084195244581,0.0001590104641278776,0.012547619047619047,0.004,0.00034161498175079233,0.0002741479002874264,0.012495590828924163,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033435690041124313,0.00023926885546606956,0.011428571428571429,0.0,0.0003253204062065705,0.0003409240477222747,0.012557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003708934103444799,0.00020503115069175977,0.017373015873015873,0.0,0.00037175961792713154,0.000267701489709301,0.017865961199294532,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035372634823991396,0.000260512837178683,0.011253968253968254,0.0,0.0003497724120062743,0.00028256118519033726,0.012495590828924163,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003630928227058764,0.000140111041650539,0.015531746031746032,0.0065,0.0003695614678762425,0.00043167139865993407,0.016164021164021165,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032452200729816863,0.00013864171282239424,0.0007063492063492064,0.004,0.00033325033342195226,0.00020011530290802327,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033857525285662987,0.00018075659244374477,0.014055555555555556,0.002,0.00034056135112590946,0.00025341929843927184,0.013774250440917108,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003062407804415128,0.00018634370507126534,0.0004365079365079365,0.0,0.000297214119333586,0.00025341929843927184,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040689789285141447,0.0006657397298893466,0.017833333333333333,0.006,0.00040976436757970334,0.00024096274487301017,0.017354497354497355,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033575431767759393,0.00023665973820567537,0.011880952380952381,0.0,0.00034030788365117966,0.0004407074057699492,0.013192239858906525,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003665329755061785,0.0003530356722213495,0.013952380952380952,0.0335,0.0003756286359518263,0.00022379379869463695,0.015396825396825397,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003536872798858032,0.002776498958241457,0.023634920634920634,0.007,0.00039722405962814796,0.0005243199590593073,0.025114638447971783,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035578986763378065,0.0005258470770599741,0.014619047619047618,0.0475,0.00036523406455498135,0.00021423640637673985,0.015343915343915344,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027437748906391975,0.0005287881387779312,0.0011825396825396826,0.0,0.0002840509257017137,0.00021534173757306225,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003457719183516125,0.00012221206751439223,0.011904761904761904,0.017,0.00032335815379850593,0.00034041395861359304,0.011869488536155203,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003013797051882633,0.0003469621585835614,0.005103174603174603,0.0,0.0002980024087029111,0.0004976268391783284,0.0056613756613756614,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003396778205908644,0.000450949533308769,0.015809523809523808,0.0075,0.0003490551538483359,0.00017084217044483632,0.01675485008818342,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003527516720053108,0.00035060984642196853,0.001373015873015873,0.001,0.0003559191092028796,0.00019478306204505686,0.0009876543209876543,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042992921414774116,0.00010387248993155356,0.016634920634920634,0.0365,0.00042582281828747415,0.0006993358125600197,0.01739858906525573,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002858053399595308,0.0004689199577788143,0.01203968253968254,0.0,0.0002943168610839437,0.00030543702276188833,0.013201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002940908644197153,0.001030175532361864,0.012682539682539682,0.027,0.0003077813089589395,0.0006866165709221758,0.013950617283950617,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027154630245576487,0.0002764047490082006,0.00018253968253968255,0.0,0.00027702531167022454,0.00021449691328390431,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030491571703918877,0.0002784713434656355,0.011642857142857142,0.0305,0.00030764622051821845,0.0002425315480384375,0.012398589065255731,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031770653298893403,0.00013769395909917848,0.002619047619047619,0.0,0.00032291721082842117,0.00027334215486560047,0.0020987654320987655,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035272118780578043,0.00018990295490808635,0.01526984126984127,0.0135,0.0003507358003584177,0.00034875217101654047,0.016164021164021165,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002547245083787468,0.00028162084732291014,4.761904761904762e-05,0.0,0.00024749697989216116,0.00034996069649751604,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036945857916356024,0.0006362725504957696,0.013539682539682539,0.018,0.00038895804414367115,0.00022308281485249764,0.014479717813051147,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031032444581673325,0.0006820207549889836,0.00020634920634920634,0.0,0.00031974545623686954,0.00024388437493496606,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003467855036618668,0.00039409557531497514,0.017436507936507938,0.08,0.00034907829254921565,0.00033634407241904936,0.019559082892416226,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027968555639629216,0.0001284850774815044,0.00038095238095238096,0.0,0.00027955538784648324,0.00028657047899558857,0.0,0.0
