players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003286592884478441,0.0002701994816357706,0.021333333333333333,0.01,0.000333590637752212,0.00021038789203784287,0.02268077601410935,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003529494140595381,0.000221633289501023,0.0015238095238095239,0.0,0.00036385243045114826,0.0002505084866004604,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036677326411228974,0.00019647384834946513,0.023761904761904762,0.01,0.0003820904365078402,0.00025159621073697933,0.02529100529100529,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038318912044896323,0.0001455584692265429,0.011603174603174603,0.0,0.0003969771933964561,0.00024052924377216967,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040749255752984675,0.00017911420640077602,0.026015873015873017,0.043,0.0004128961441880261,0.00026158087369396253,0.02693121693121693,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003298176466360877,0.0001979411873490715,0.0022222222222222222,0.0,0.0003367396286792158,0.00025092058334005754,0.0017989417989417989,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035259167975967436,0.0001040752420046851,0.01984126984126984,0.015,0.00035613488402114934,0.0003118216417537618,0.020828924162257494,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002577176071998782,0.0001040752420046851,0.0003968253968253968,0.001,0.00023602953724063817,0.00038159130874535743,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036443897702639655,0.00022690946424829106,0.015555555555555555,0.02,0.0003483845436239476,0.00021185451937576864,0.01617283950617284,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002625325794879512,0.00018660729374332752,0.0013174603174603175,0.003,0.0002599401392609359,0.00030507771668756103,0.0014285714285714286,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037609275756828,0.00010153142589616081,0.018015873015873016,0.028,0.0003861421329680021,0.00022302306675653558,0.019029982363315698,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003114613826025526,0.0007934350805884666,0.00020634920634920634,0.0,0.0003117440144825219,0.00025937904421091576,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003265715892860885,8.709474415722773e-05,0.022412698412698412,0.012,0.00033041782926634754,0.00036331848357473864,0.021957671957671957,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002762776120844285,9.990409163412639e-05,0.00038095238095238096,0.0,0.0002653279197696948,0.00032957675311409945,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003888746571965024,0.0014486517318266032,0.01746031746031746,0.118,0.00042656712492943646,0.0002240742463485326,0.019400352733686066,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003162901782340767,0.0001562830665622642,0.0015396825396825397,0.0,0.00031909417275308974,0.00013873509082993674,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003643677850891029,0.0003833766363625292,0.022063492063492063,0.04,0.0003789425251581002,0.0003221190403906765,0.023721340388007054,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003737823095316588,0.001608700422971418,0.002476190476190476,0.006,0.00040110561628944115,0.00034842478365170577,0.001851851851851852,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003849958564241341,0.00015211054170294347,0.015809523809523808,0.018,0.00036848344694431377,0.00023470506208823295,0.016772486772486772,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003050938112759043,0.00021766046144630678,0.0006031746031746032,0.0,0.00030690089384678704,0.00037032069188098473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039391360182648293,0.0011005324384620308,0.02215873015873016,0.038,0.0004123195276568118,0.0003071899519805458,0.023509700176366843,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032649806391244347,0.0006379155046085685,0.011015873015873015,0.0,0.0003345508969944915,0.00038589083777973074,0.012239858906525573,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005016562221664615,0.0002290412743793503,0.019857142857142858,0.012,0.0005150286846073974,0.0009547070564975178,0.02072310405643739,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033610581059147367,0.001226000136894678,0.004174603174603175,0.0,0.0003506333899562248,0.0001519718674826266,0.003562610229276896,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003531282478782471,0.0013795486772301344,0.021126984126984126,0.049,0.00037076065076136925,0.0002415833694257842,0.022627865961199294,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003198763607395572,0.00018261825523624732,6.349206349206349e-05,0.0,0.00032103360153987214,0.0002415833694257842,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040533235478476445,0.0001377529097296798,0.018444444444444444,0.019,0.0004157393301048837,0.00014442541626040467,0.01874779541446208,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003072112129856308,0.0001377529097296798,0.0,0.0,0.00030158816112965735,0.00015037609069728594,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047328592688130174,0.00018952280804201483,0.02614285714285714,0.009,0.0004783979775672564,0.00014391006766735856,0.02656084656084656,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002630788409089563,0.002402010325825286,0.00011111111111111112,0.0,0.0002851007810458183,0.00021227241833201522,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004923272132443029,0.00016645746856770572,0.021253968253968254,0.014,0.0005151156180608382,0.0007460239783019071,0.022645502645502646,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002794696027054437,0.0007251176178306081,0.00015873015873015873,0.0,0.0002848512424869424,0.00010874143049232917,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036295869313341636,9.715061511602575e-05,0.022095238095238095,0.012,0.0003562867784454467,0.00032548245017574335,0.022980599647266314,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002658068128287756,0.0001326262896567819,9.523809523809524e-05,0.0,0.0002633648633774096,0.00029752375627997425,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004116888705055733,0.0014469799796369921,0.0173015873015873,0.013,0.0004088559192823889,0.00016274226403079,0.017178130511463843,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036791810308073043,0.00021340837995436279,0.0015555555555555555,0.0,0.0003738704235870187,0.00016274226403079,0.001252204585537919,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041502237651155536,0.00022265410585816325,0.02192063492063492,0.015,0.00043134173371620586,0.00028348510091761843,0.02308641975308642,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037231192490703747,0.00019459513606180566,0.0002380952380952381,0.0,0.0003765031151949552,0.0002736475267866027,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003909969793343967,0.0002242749886977291,0.01984126984126984,0.018,0.00038350517641978847,0.0003190863598472154,0.020705467372134037,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003351420906580631,0.00018841489966177994,0.004079365079365079,0.0,0.00033412459183549607,0.00019776506300764107,0.002927689594356261,0.034444444444444444
