players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003225684172878595,0.000392755320590613,0.011216931216931217,0.025,0.0003069918905571667,0.001337844838997592,0.011358024691358024,0.05555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002719508729659552,0.0006882506677271659,2.6455026455026456e-05,0.001,0.0002812238944492967,0.0002398266054164049,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003404691905885305,0.0001822688390464374,0.011052910052910052,0.0003333333333333333,0.00033625545334653017,0.00029090585399155986,0.011352145796590241,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028984958229662136,0.00017537835442389807,0.0022328042328042326,0.0,0.0002843863309146933,0.000332402826597119,0.001557907113462669,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035191968606951995,0.00015463325536043475,0.013074074074074075,0.003,0.0003451720932559549,0.0006643757991275328,0.01340975896531452,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028178834321325994,0.00014546705400554427,0.00033862433862433863,0.0,0.00028011095733050824,0.0002296117399416233,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034763000804708766,0.0006681823000611136,0.012317460317460317,0.04766666666666667,0.00036095562745102353,0.0005950217311216145,0.012951205173427396,0.03666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003216400865966579,0.0004683888613521044,0.012116402116402117,0.0,0.0003357504183530969,0.00028695032114255814,0.013303938859494414,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003602966232756695,0.0003912791929623518,0.012582010582010581,0.004333333333333333,0.00036160059553734135,0.0008273825954085521,0.013092298647854203,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002549542585713842,0.0001591838356794627,0.0003492063492063492,0.0003333333333333333,0.0002561177134027011,0.00023871707861693672,0.00024103468547912992,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033972003931360023,0.00022390584651516462,0.011624338624338624,0.008666666666666666,0.0003520093445556337,0.0003021827853302117,0.012028218694885361,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029513246277725064,0.0002158643570714028,0.000873015873015873,0.0013333333333333333,0.00029916707740695707,0.00030309866185492196,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003585840124558591,0.0004876411921046742,0.013650793650793651,0.035333333333333335,0.00036299439965898494,0.00024455366847742684,0.01480893592004703,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00038155875801284454,0.000461649275502662,0.013148148148148148,0.0,0.0003894793796514026,0.00021471188490309074,0.013380364491475602,0.018518518518518517
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032468396825374105,0.0003449089523626908,0.010767195767195767,0.016,0.0003298832938038728,0.0002692180190131968,0.011428571428571429,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002674521461142506,0.0007649918648877622,0.00018518518518518518,0.0,0.0002783735414839576,0.0002892574398185761,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003563731475176876,0.0005015163813454471,0.013322751322751323,0.024,0.0003490842337663821,0.0012165144286221373,0.012457378012933569,0.07814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003049321912437998,0.00018049678399549126,2.1164021164021164e-05,0.0,0.000299040096107598,0.0008702478122464518,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003348584459632296,0.0002926237812301376,0.01098941798941799,0.021333333333333333,0.00034518332895133735,0.0002031595178529507,0.01146384479717813,0.02925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003117498175546117,0.00048622319330637425,0.004846560846560846,0.0,0.0003243781932656176,0.0002412867667351633,0.005267489711934157,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003260988685499637,0.0004265212460794726,0.010772486772486772,0.019333333333333334,0.000333371416181136,0.00016386201277947062,0.011757789535567314,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030551584621209667,0.0007093186543133344,2.1164021164021164e-05,0.0,0.000312171187093398,0.00016136352891814616,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033561174708741427,0.0007579377229620707,0.010354497354497354,0.048,0.0003450681381422087,0.00022986874748338496,0.01176954732510288,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029697521820136816,0.0019504417972790425,0.003417989417989418,0.0,0.0003228375337453853,0.0001657607006507955,0.0018342151675485008,0.017407407407407406
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002982895288162874,0.000849984286357094,0.010354497354497354,0.03,0.0003059594654228663,0.00019871274635797334,0.010693709582598472,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029909627006846433,0.0006016245321611637,0.004925925925925926,0.011,0.00030081931870947637,0.00017478154466888274,0.0035684891240446797,0.009259259259259259
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003346374182679953,0.00016311363796582396,0.01035978835978836,0.0013333333333333333,0.0003372108565804297,0.0002660221552057855,0.010993533215755438,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002656665656152838,0.00016311363796582396,0.0028941798941798944,0.0,0.0002579849319665516,0.0002696693304190065,0.0026161081716637273,0.0
