players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000526060803162423,0.00022175446352821592,0.02265079365079365,0.026,0.0005091656980036542,0.0021260267662881692,0.022257495590828923,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000337818826969225,0.00021898360797479354,0.0003968253968253968,0.0,0.0003302528660448315,0.00042834637895525094,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004623899494903785,0.0005971212136190071,0.02311111111111111,0.028,0.00047656674734981993,0.00025744841508846075,0.024638447971781306,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000311796458476594,0.00015838967453022146,9.523809523809524e-05,0.0,0.0003154102109497093,0.00037700424046274554,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042195137515454697,0.0005072704436883692,0.016873015873015873,0.059,0.0004271671441605629,0.00048787779917945314,0.017372134038800707,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004075894824241383,0.0005510994011847998,0.026936507936507936,0.0,0.00042899571063129756,3.1836438803222055e-05,0.02742504409171076,0.08444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004328003979784056,0.00019349145504611232,0.018365079365079365,0.007,0.000405956749823176,0.0011818863510187159,0.017918871252204586,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003027780282610288,0.00021237314080066995,0.0011904761904761906,0.0,0.00030614186685848756,0.0003765236282678071,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000460155131801829,0.0002886982557657587,0.01984126984126984,0.05,0.0004851516490291014,0.00031361596524080585,0.021516754850088183,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002844654038223932,0.00031605787231266504,0.0011587301587301588,0.0,0.0002887146340042089,0.0004095618357351506,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044775293908653764,0.00011098933029003178,0.018285714285714287,0.002,0.0003935496232081017,0.00229805387366969,0.017865961199294532,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003857639133506243,0.0005293876900173179,0.0026031746031746033,0.004,0.00037821287025388583,0.0018178639641048028,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003553515149279895,0.00012414138076275995,0.02168253968253968,0.008,0.00036779171115020477,0.0002055004894918718,0.023121693121693123,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003685135280186001,0.00017332548747236366,0.007904761904761904,0.002,0.0003721182861396714,0.00021863804312260228,0.008818342151675485,0.0
