players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000303234787039263,0.00012343364559446024,0.017031746031746033,0.016,0.0003019493974926545,0.00044901706372136826,0.017936507936507938,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031148864104312755,0.00012343364559446024,0.00020634920634920634,0.0,0.00029601104840417227,0.0004302927924163543,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004616905788863724,0.000178262053251385,0.02192063492063492,0.005,0.0004794200760675103,0.0004935931305997334,0.022980599647266314,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003784271195956757,0.00020407298803875652,0.0009047619047619047,0.002,0.0003812377476909602,0.0005466376398092134,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039614800129324354,0.0003563847740887738,0.020031746031746032,0.018,0.0004044526056985964,0.001138459730253897,0.020123456790123458,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029532549335868055,0.0003463609534539717,0.0033015873015873015,0.0,0.0003060980878155403,8.470991160679509e-05,0.0027336860670194004,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038949499271613623,0.0001821141175986153,0.020031746031746032,0.02,0.00039810560757589573,0.0002527671761586163,0.021904761904761906,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003178668472836952,0.0022994576978363234,0.0064285714285714285,0.0,0.0003439605179355401,0.0002527671761586163,0.007107583774250441,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003681432231218288,0.00016699999698164292,0.01949206349206349,0.025,0.00038074305593046323,0.000292709448488177,0.019682539682539683,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036952807928426155,0.0002346182054055741,0.012253968253968253,0.103,0.0003793062650265202,0.0004638792781436972,0.015185185185185185,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038391444837571146,0.00021649349607693168,0.015142857142857144,0.024,0.0003869338077034204,0.00028764832111333405,0.015679012345679012,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004242358827127554,0.000321247635547102,0.01138095238095238,0.0,0.0004306440130408776,0.00038460537834300357,0.01164021164021164,0.0
