players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040108199125822065,0.00012531349177117944,0.01853968253968254,0.008,0.00039466174878785554,0.0002723014449496719,0.01984126984126984,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004312370861184714,0.00016134534544473978,0.0011746031746031746,0.0,0.0004378299793409211,0.0002723014449496719,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040711929903763575,0.00016189061027604824,0.022111111111111113,0.05,0.00040346394848109305,0.0014677435602216406,0.02294532627865961,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003110157058332385,0.0004872176325855713,0.0010317460317460319,0.0,0.0003007223702313445,0.00037658799831190965,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039534666580592497,0.0012119171853163988,0.01888888888888889,0.009,0.000428872225075252,0.00031276257324054874,0.019753086419753086,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035389454610259993,0.000279545672207578,0.0003333333333333333,0.0,0.00036852760844797874,0.0003378666587411279,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004141788532664235,0.0001886176706072913,0.019015873015873017,0.06,0.00041800538300659675,0.00026002552550577794,0.02074074074074074,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032432327682533214,0.00014941018725279876,0.002015873015873016,0.002,0.0003208952730626953,0.0003410329537234569,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004752292397714676,0.00020350803749408453,0.022492063492063494,0.027,0.0004911692592754739,0.00042587345245912383,0.024232804232804234,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030482211068244883,0.0003159544404163711,0.0022380952380952382,0.0,0.00028360405972686713,0.000547673576425619,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003292632074811043,0.00011962010086727582,0.020285714285714285,0.052,0.00032788405773570285,0.0003204682613088234,0.02218694885361552,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028085309969503805,0.001887661190506228,0.014809523809523809,0.001,0.0002934693395030025,0.00041633093868261923,0.015767195767195766,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039888290620093594,0.00028759158001909836,0.017968253968253967,0.052,0.00037453438856074525,0.00034860526340726143,0.01708994708994709,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029487027670017354,0.0021313470301169927,0.0006349206349206349,0.0,0.00031444288368730623,0.0009644572537550405,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004880765731363486,0.00023065581979606398,0.021158730158730158,0.018,0.0005112672140316783,0.000736990944991284,0.021164021164021163,0.09333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002964057369920513,0.0002220671340823329,0.008095238095238095,0.0,0.00030178123340934224,0.0004194908218917881,0.007654320987654321,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003437354515455265,0.00020213125064718208,0.02012698412698413,0.006,0.00032658586864987095,0.002107546302571876,0.02033509700176367,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036558710945271816,0.00029252174689136843,0.015396825396825397,0.0,0.00037711217753237387,0.0007838449981172227,0.01634920634920635,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042423126151824734,0.00023671956405325333,0.020365079365079364,0.026,0.00042572341570685856,0.0012873595125385065,0.020617283950617283,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031072146490156415,0.0015948469552738173,0.00012698412698412698,0.0,0.00030896741032562737,0.002183234646070471,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043650833831579026,0.00015307111628332337,0.01657142857142857,0.031,0.00042936849243873607,0.00021947198086293195,0.0182010582010582,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003245344684489369,0.00016897211796393184,0.0025873015873015873,0.0,0.0003357262681542294,0.00016539312512828513,0.0025573192239858908,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036888626132456227,0.0006942209026268905,0.01719047619047619,0.028,0.0003928512219115698,0.0003497920767764126,0.018289241622574955,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028115126896582904,0.00020152494170532108,0.0007142857142857143,0.005,0.000289242323597553,0.00021681944740527956,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000341082042192283,0.00022699729414549108,0.020063492063492065,0.026,0.00034445328613957833,0.00040226523003750343,0.020864197530864197,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000301121744333836,0.00022699729414549108,0.0006666666666666666,0.0,0.000301398444281637,0.0003685982891547367,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004561756405435802,0.00018725945725307525,0.019571428571428573,0.004,0.0004703834864468414,0.0001416280053087344,0.02,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003085433122510604,0.00018725945725307525,0.0008412698412698413,0.002,0.00031240748871228554,0.0001416280053087344,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040911921230873466,0.0005364002738764282,0.018492063492063494,0.031,0.000406912652369927,0.0010799544639059765,0.018835978835978835,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003775314839126434,0.00021893163979996765,0.01622222222222222,0.06,0.00037065179974654573,0.0016283463260982072,0.018800705467372135,0.0
