players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004338847044734483,0.000263797004470265,0.023936507936507936,0.018,0.00041645984865179054,0.0010565151819924498,0.023756613756613757,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002984605038852094,0.0002498279927462124,0.0005238095238095238,0.004,0.0002978987973566416,0.00024319831807174638,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003749631862563207,0.00018253403798050306,0.019444444444444445,0.009,0.00037971493955099117,0.00020981973310563396,0.020035273368606703,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003055265532353068,0.00018253403798050306,0.0003015873015873016,0.0,0.0003132502408865727,0.00020981973310563396,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034235399748680474,9.497659836279171e-05,0.023206349206349206,0.001,0.000347776751174379,0.0003167864369931453,0.023932980599647265,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002693862862411932,9.497659836279171e-05,0.0002380952380952381,0.0,0.00026616140083937146,0.0003555170011878228,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003538575637554968,0.0002548796847285283,0.018174603174603173,0.012,0.00033813002070905173,0.0003989874572053598,0.01814814814814815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003947847513296847,0.0002820651279001269,0.003952380952380952,0.006,0.0004098213175731557,0.0003500380791853731,0.0035978835978835977,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004858541170919329,7.550677163960473e-05,0.02407936507936508,0.022,0.00047966157511337103,0.0006401947028965971,0.025502645502645502,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00046110195688952503,0.0001842239285713032,0.012428571428571428,0.0,0.00046093974683387344,0.0006624971709088632,0.013544973544973546,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004491515579409115,0.0007494312249793691,0.01988888888888889,0.026,0.0004519312019495575,0.00022110369436449976,0.02040564373897707,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002934764622722132,0.00017730723509709967,9.523809523809524e-05,0.0,0.0002791425937404905,0.00022651098646858818,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039927812454768546,0.0002115974962057402,0.016492063492063492,0.012,0.00041407229568048783,0.00024791940764261794,0.017019400352733687,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039994544175306205,0.0002987943485426584,0.022492063492063494,0.0,0.000393080111358128,0.0005111933236221527,0.024232804232804234,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034047102635640557,0.0008220669750860319,0.014682539682539682,0.036,0.00035962742435721116,0.00023092190609439296,0.015485008818342152,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027630574644774874,0.00013603795721562196,3.1746031746031745e-05,0.0,0.0002795744426343713,0.00023092190609439296,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042660355099696627,6.394302361527049e-05,0.019952380952380954,0.001,0.0004465739844188416,0.00032363775541352117,0.021375661375661374,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002499398891577286,6.105348899042828e-05,1.5873015873015872e-05,0.0,0.00025055804235029494,0.00032363775541352117,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003570599568259458,8.898448359543276e-05,0.01911111111111111,0.008,0.0003502233261005956,0.0002058144652413189,0.01980599647266314,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002762392265596167,8.898448359543276e-05,7.936507936507937e-05,0.0,0.00027632710581068426,0.0001763190071453729,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004084665436230977,6.706633432194053e-05,0.018476190476190476,0.01,0.00041129947249268767,0.0002290635789835396,0.01945326278659612,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004231199472684511,8.240275650516094e-05,0.0,0.0,0.0004419847032614359,0.0002290635789835396,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033144754651537247,0.00015919433894008038,0.019079365079365078,0.007,0.0003350813932104141,0.00019679949767363117,0.020017636684303352,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003488093851558293,0.00011096386889830456,0.00726984126984127,0.051,0.00034891324839887234,0.0002735632896174357,0.008783068783068783,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037363037159908046,0.00021650489952980978,0.02142857142857143,0.031,0.0003750786005501836,0.0010713684196503577,0.02294532627865961,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030350455439693457,0.002022956068710665,0.004888888888888889,0.0,0.0003455853191735615,0.00012395444232931067,0.004162257495590829,0.0033333333333333335
