players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003272154912071626,0.00015787648703896666,0.011835978835978835,0.036333333333333336,0.0003271681626121089,0.00028713005476654956,0.01328042328042328,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031319693501937227,0.00018001469306173839,0.00033862433862433863,0.0,0.0003193571300026848,0.00030638447425323855,0.00033509700176366844,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003122612196135949,0.0007540632232427813,0.010211640211640212,0.03266666666666666,0.0003279947618382362,0.0002019043187386999,0.011234567901234569,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026733443214687323,0.0010352886941851305,0.00013227513227513228,0.0,0.0002823880739343656,0.0001962361212638,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003280874181955358,0.001039117992941715,0.010132275132275131,0.03166666666666667,0.0003464254530044849,0.00024717097264314084,0.010823045267489713,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000289271342652106,0.0016291976999057857,0.0010105820105820106,0.0,0.0003172529172861181,0.00024819203694960125,0.0008818342151675485,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032607117440583254,0.00013190510457727707,0.0138994708994709,0.08533333333333333,0.0003310680858434507,0.0002581413105153864,0.016372721928277482,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002832086142465455,0.001078613399478483,0.0012275132275132276,0.0,0.0002920796940332671,0.0002753224038499908,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033940276702321446,0.00022327334434636207,0.010777777777777778,0.022333333333333334,0.00034518627426187204,0.00024050898728525304,0.011528512639623751,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003117269330942846,0.0001518066386718614,2.6455026455026456e-05,0.0,0.00032049312450028246,0.00023649445901935366,0.0,0.0
