players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003354183983480598,0.0010663941017919293,0.012436507936507937,0.0355,0.0003594128786676924,0.0003922077326486635,0.012936507936507937,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000248974072861506,0.001897507198659838,0.0003333333333333333,0.0005,0.0002793350474560595,0.0003230825039184101,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003264748348946028,0.0011337104895026411,0.012611111111111111,0.0165,0.00033587247694151425,0.00021954639935300397,0.013668430335097001,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003010918787405224,0.0001697228066284248,0.0006587301587301587,0.0,0.0003014092932739359,0.0002394639655334178,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003858905692502125,0.00018752591393710638,0.018015873015873016,0.0,0.00039245689640884067,0.0002921013960590237,0.018412698412698412,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003470939236241702,0.00018646361760240132,0.0016666666666666668,0.0125,0.00035754619915802203,0.00030527501611911666,0.0020105820105820104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031802176111964873,0.000418739298618709,0.013928571428571429,0.023,0.00032220537421441417,0.00019173326988202862,0.01472663139329806,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002811717040443173,0.0004989815869618632,1.5873015873015872e-05,0.0,0.00028910099590893456,0.00019173326988202862,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037043541873577854,0.00038281411843216526,0.015809523809523808,0.0235,0.0003879150947099853,0.0002853342211933098,0.01660493827160494,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003375991059593718,0.0013118332223329334,0.011095238095238096,0.0,0.0003698833759963466,0.0002504860314885198,0.012019400352733686,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000357592380024554,0.000123929864063472,0.01769047619047619,0.01,0.00035767929040505316,0.00030845690724389766,0.018174603174603173,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003398127128750161,0.00013367095665634736,0.011484126984126984,0.0015,0.00034398549615306253,0.00020557867892496813,0.010784832451499119,0.09388888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004003848047076861,0.0006819540475228391,0.01853174603174603,0.091,0.00039399647835448496,0.001671518700781029,0.0191005291005291,0.06555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003027558243442334,0.0006231227679252893,0.0023968253968253968,0.0005,0.00031195275061190705,0.0002597764240371058,0.0016402116402116401,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035589136276389314,0.0001515201714863142,0.0205,0.0105,0.00036780453364927945,0.00021130430482995115,0.02165784832451499,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031944203627095257,0.0004227483077007039,0.0003253968253968254,0.0,0.00033204831714329886,0.00019509784506246858,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003199324308186453,0.0006918011633776186,0.011063492063492063,0.0435,0.0003300966869435099,0.0007394821253273821,0.01208994708994709,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032975288573632114,0.0005206626827855643,9.523809523809524e-05,0.0005,0.000332121058415503,0.0002967446239986228,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035610936379004384,0.00010049898382643584,0.013095238095238096,0.0,0.0003650788983759771,0.00033890876289149744,0.01380952380952381,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002748293153103366,7.459075106233593e-05,0.00044444444444444447,0.0,0.00027374018455203426,0.0003448378874623591,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002819726546831928,0.0005242037191567494,0.01630952380952381,0.0235,0.00027956944359205834,0.00015165102197319831,0.017160493827160495,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027718652271836405,0.00016075649356788995,0.0009126984126984128,0.004,0.0002794982966686849,0.00013544425075781463,0.0006437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004028707845370914,0.00014940830246994397,0.013476190476190477,0.0025,0.0003909854945562998,0.0003271410980103688,0.013386243386243387,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003314544002599915,0.0004491220367365709,0.015833333333333335,0.0,0.00034037520502399574,0.00026571012930628834,0.015652557319223985,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035279099575346505,0.00010578770104728885,0.015182539682539683,0.007,0.0003608247107092003,0.00024306078997697136,0.01625220458553792,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003025940601207079,0.00015476045908059406,0.012150793650793652,0.0,0.00030058274763707245,0.000583228822541342,0.012001763668430336,0.09277777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003712376774210208,0.00027720005445996195,0.015531746031746032,0.0345,0.00037412727053207675,0.00021260414920523527,0.016869488536155202,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003179189924612379,0.00019574123779666892,0.010690476190476191,0.0,0.0003236585166603827,0.00022801754504560165,0.011684303350970017,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034883786274416106,0.0009927789927920445,0.011174603174603174,0.025,0.00036903668025028925,0.0003255101416735627,0.012072310405643738,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002971798990828104,0.0005819806086075993,0.0016825396825396826,0.0,0.00029764891135687204,0.00033902716172701816,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003807319305794791,0.0005695540838687905,0.015873015873015872,0.011,0.00038826966170545335,0.0002909747918846982,0.016261022927689595,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003686570558724287,0.000327080259361966,0.012571428571428572,0.0,0.00037473988790961065,0.0002829193170868796,0.01371252204585538,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033342409354575195,0.0005945913412843328,0.015571428571428571,0.017,0.00033976959855783217,0.0006597372169050581,0.015555555555555555,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003189441254982165,0.0002161409820340172,0.00019047619047619048,0.0,0.0003250205125681436,0.0002392368177380408,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003959190467709566,0.0002647951293706591,0.016301587301587303,0.01,0.0004139823043690256,0.0002585446143181327,0.017336860670194004,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000268441848394929,0.00023738040158753355,3.1746031746031745e-05,0.0,0.0002713532323873736,0.0003024870794964071,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031404653160316915,0.0004325769074878805,0.012412698412698413,0.0125,0.0003145068063112306,0.0003315762612475095,0.012821869488536156,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002656284050641667,0.00011978235585509211,7.142857142857143e-05,0.0,0.00025672637827898456,0.0003315762612475095,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036719397676645193,0.0005244766496800638,0.014817460317460318,0.028,0.0003867157234972236,0.0004579583807086924,0.016375661375661377,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027020886469789583,0.00016671963629756603,0.002007936507936508,0.002,0.0002665001014424139,0.00043984557976775894,0.001252204585537919,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038709233688132244,0.0012685264221044856,0.015134920634920635,0.066,0.00042157521754179717,0.000221776413437156,0.017372134038800707,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003114467599325595,0.0002900724663674332,0.0032936507936507935,0.0,0.0003165575119679405,0.00019154548217831905,0.002619047619047619,0.010555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003846010917784455,0.00019387240639495622,0.015952380952380954,0.0005,0.00037522576138056593,0.00014272829113317256,0.016578483245149912,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002739755007367585,0.00020406718756580178,0.0010714285714285715,0.0,0.0002728604217759864,0.00015585287604394962,0.001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037860511416173476,0.00025969658266752937,0.014595238095238095,0.001,0.00039241990619485345,0.00018094357307482574,0.015282186948853615,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003019775174117024,0.00024509277457482516,6.349206349206349e-05,0.0,0.0002965969878624029,0.00016694858932293346,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032095086882541474,0.00027819553722731804,0.012325396825396826,0.0155,0.0003232658993668749,0.00014966886339129126,0.012742504409171075,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002776273088049955,0.0002360778453091115,0.0009365079365079365,0.001,0.0002626586852922187,0.00014441358641237794,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003725947425296194,0.00029634857569731923,0.020301587301587303,0.004,0.00038307606229738924,0.0004179135922162747,0.020582010582010583,0.0811111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003130031824150259,0.0003951400484594248,0.012634920634920634,0.0,0.00031683619925064346,0.00044358766200521416,0.013589065255731923,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037091576430869656,9.988477916078875e-05,0.018492063492063494,0.007,0.0003758926742329467,0.00017828619434428773,0.019850088183421516,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003833381023027495,0.00014317428431350065,0.01030952380952381,0.0,0.00039378643637098473,0.00017621224595390172,0.010837742504409172,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003788703322717789,0.00010298214566935354,0.01792857142857143,0.0045,0.00037207334973833237,0.00016152801942937142,0.017962962962962962,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029343861261758977,0.00029901927645286947,0.00022222222222222223,0.0015,0.0002662150469248244,0.0012191586530176017,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003113521443605274,0.0002815453354670001,0.010777777777777778,0.0235,0.0003135239534183032,0.00016341175013734593,0.011860670194003527,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003070371918111142,0.002388245201307173,0.0,0.0,0.00033711643222172845,0.0012472949946034436,0.0,0.0
