players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035458532029787295,0.00046631222940664584,0.01718253968253968,0.026,0.0003680948714582317,0.0002158325726640595,0.01873015873015873,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003466386430763647,0.001131577585306927,0.0,0.0,0.0003582527876864688,0.0005608422020704353,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003584540396334466,0.0009319096869471554,0.017746031746031746,0.08,0.000372271160903735,0.00035029769223266616,0.020370370370370372,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027258943005301794,0.0006030420695999564,6.349206349206349e-05,0.0,0.00026898679593473357,0.0008780171629408863,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037895006397415374,0.0002111682496083543,0.01953968253968254,0.0425,0.0003855338934336032,0.0004156856159758129,0.020070546737213403,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002883199420189364,0.0008694040598873434,0.0001984126984126984,0.0,0.0002931253691539401,0.0003369545848222477,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003826042411564743,0.00016650388460982384,0.01419047619047619,0.009,0.000384223743224095,0.0001668155620372625,0.014479717813051147,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027383384622865553,0.0003897710004733086,0.0007222222222222222,0.0,0.00028035799398853846,0.00020036707893203787,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031551403679387575,0.0010161648575866215,0.014587301587301588,0.0615,0.0003393575848926607,0.0002896634747961486,0.015890652557319224,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000324056555173836,0.0007497456041704572,3.1746031746031745e-05,0.0,0.0003372942146611205,0.0002973731320096415,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033808592882159804,0.0007064400044747465,0.012777777777777779,0.029,0.0003486237415511194,0.0002268252370903204,0.013844797178130511,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003184181344713615,0.0010120075718946478,0.0033253968253968255,0.0,0.0003399648624726894,0.00025913708609730924,0.0028218694885361554,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003516363413669863,0.0001895276295842631,0.016055555555555556,0.0245,0.00034577732784290855,0.0002865128759090196,0.01716931216931217,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002807168741717996,0.0006637959441288632,0.0005158730158730159,0.0,0.0002840689059998186,0.00034689368358979623,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033436592790107134,0.0010819341423529583,0.014936507936507937,0.077,0.0003435147528867607,0.0007380962683418289,0.014717813051146384,0.10444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032999561274951435,0.0003858725050364654,0.010261904761904762,0.084,0.00034037385334139764,0.0002818377243106349,0.012786596119929453,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039187264307968654,0.00026878002796952284,0.021214285714285713,0.002,0.00040977913206376474,0.00012691001914021794,0.022416225749559083,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027527807605766505,0.00026481051027191097,0.00038888888888888887,0.0,0.00028238740121867747,0.00013409189524960373,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003526417374697007,0.0006080679730286604,0.014888888888888889,0.012,0.0003494324278821267,0.0011770068502865152,0.015291005291005291,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003501384375903732,9.20823897409005e-05,0.010206349206349207,0.082,0.00034536782065186473,0.00029399338324063155,0.012204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00044219151308441933,0.000663546866244259,0.01846031746031746,0.013,0.00047336596293919274,0.0003520058482941094,0.019417989417989417,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030514419160219996,0.0001930812080865491,3.1746031746031745e-05,0.0,0.00031585820345943883,0.0001746233087192436,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003668192736526149,0.00014578128851159734,0.011738095238095238,0.0595,0.00037897745435334413,0.0001591674336909518,0.0131657848324515,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002615942436575031,0.00017136270848023798,1.5873015873015872e-05,0.0,0.00026351992510843976,0.0001591674336909518,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031039795200172264,0.0007702547356729332,0.01626984126984127,0.04,0.00032462190398794476,0.00023563645745114725,0.01760141093474427,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000308740223679524,0.00012629049817297776,0.000992063492063492,0.0005,0.0003152243442513587,0.00025894627910176576,0.0009611992945326278,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000387137848090782,0.00018308231764911593,0.014261904761904762,0.0005,0.0003913753495425023,0.0002740122381565736,0.01490299823633157,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003166272683972336,0.00018250634518345954,0.0009444444444444445,0.0,0.00031963371712659985,0.0002968178355008862,0.0010317460317460319,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037566922379474947,0.000853955152845497,0.01765873015873016,0.026,0.0003981521981372322,0.0003528792461362178,0.018827160493827162,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033191433795107695,0.0005871940179993668,2.380952380952381e-05,0.0,0.00034616577103626896,0.00030733924412632685,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003305077850493699,0.00013782690284649883,0.012555555555555556,0.002,0.0003261011978816587,0.00023117251432128993,0.013192239858906525,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003440068982508668,0.00010770873826915845,0.0029523809523809524,0.007,0.000348202358595739,0.00023117251432128993,0.0017195767195767196,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003341984286117689,0.00019703954210439383,0.012611111111111111,0.0065,0.00033717497208225744,0.0001730561585180044,0.013068783068783068,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003320118414631445,0.00019545428780538292,7.936507936507936e-06,0.0,0.0003256771757535846,0.0001730561585180044,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037276032032725683,0.00019691759586626539,0.01442063492063492,0.0025,0.0003595220084717692,0.00032126211427467387,0.013641975308641975,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030503557104909234,0.00016844566819769008,0.00010317460317460317,0.0015,0.00030755917459132577,0.00023271778906965276,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003930379393552801,0.0004408274403889609,0.01961111111111111,0.01,0.0003952736484848371,0.0004065258221374248,0.019664902998236332,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032077765755559587,0.0005831702677465691,0.003698412698412698,0.0,0.0003306202075509331,0.00037985387587108896,0.002927689594356261,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003963852132643898,0.00015921781561139964,0.019563492063492064,0.067,0.0004006774872035153,0.00034996345404521436,0.02149911816578483,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030107840640785104,0.000306265781204177,0.0017619047619047618,0.0175,0.00029967239043982626,0.0003024550776920673,0.002054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002825494236756252,0.00016515062299334444,0.013373015873015873,0.017,0.00027153205414669716,0.0008116330146428928,0.013774250440917108,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002625914331960502,0.00016840701143169774,0.00011904761904761905,0.0,0.00025549997252319946,0.00028106408371290014,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003103796782899111,0.00014560593222290958,0.014198412698412698,0.007,0.0002993445469917153,0.00014603829809629358,0.013888888888888888,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003111565062288017,0.00014336566426873258,2.380952380952381e-05,0.0,0.00031336151085201586,0.00014354911148054138,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003553338375862496,0.000618732763566382,0.01453968253968254,0.02,0.0003595546181015289,0.00020303559957666066,0.015881834215167548,0.0005555555555555556
