players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004154015411204513,0.00043282627655682516,0.019,0.03,0.0004397550059477026,0.00018797511932757495,0.020511463844797177,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002598840009155303,0.0002919076164719624,3.1746031746031745e-05,0.0,0.00026408616570909496,0.00023435397471909875,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046721712048454814,0.001158561175699579,0.018555555555555554,0.015,0.00048425045246668427,0.0004944767244257395,0.01964726631393298,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002942375646484361,0.00019573921573923914,0.00022222222222222223,0.0,0.0002935714409852082,0.00027432045277293654,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038064078642276183,0.0004921869277617394,0.020650793650793652,0.081,0.00036808692915783184,0.000381198265169682,0.022857142857142857,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003599035068605939,0.0015116640319851901,0.00015873015873015873,0.0,0.00039613035283580334,0.000381198265169682,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004672650540175684,0.000161239083597978,0.025206349206349208,0.005,0.00046191961384585417,0.0005381183211248138,0.025361552028218694,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003950491504870073,0.000269311399663002,0.012396825396825397,0.0,0.00039658191991737504,0.0002725971963923114,0.013509700176366842,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003571389678482968,0.0005332836717105043,0.01576190476190476,0.045,0.00035489385349484387,0.00018286919078714541,0.016525573192239858,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026158520428889835,5.439009564340924e-05,6.349206349206349e-05,0.0,0.00025286606434183446,0.00015976954725776155,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000383830528154737,0.00030406986701686853,0.023317460317460317,0.025,0.00039392599883104185,0.00035487130101790855,0.024638447971781306,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002839806590022695,0.00030406986701686853,3.1746031746031745e-05,0.0,0.0002738259944368833,0.001316325213354392,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003625674103221373,0.001111143655780608,0.016174603174603175,0.03,0.00035506556403807146,0.00029424819277926764,0.016102292768959435,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028253514536215264,0.0016182154155830607,0.0006349206349206349,0.0,0.0003083001433705738,0.00028181385517577466,0.0002292768959435626,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036081307647970503,0.0002496988723681463,0.017317460317460318,0.009,0.00037285368308389216,0.0001311467710879788,0.017901234567901235,0.017777777777777778
