players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034692995485069184,0.0007533012671733411,0.01256084656084656,0.043666666666666666,0.00036383888362967,0.00024356788118579985,0.013844797178130511,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036234591332531916,0.0007342637433289699,0.013814814814814814,0.0,0.00038435241012119685,0.00035195423507149837,0.015008818342151675,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003278549996318624,0.00023410281628251234,0.01234920634920635,0.02,0.00033149057423822114,0.0004543520816684908,0.013627278071722516,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002740402626986128,9.412781873392824e-05,0.000417989417989418,0.0,0.00027375798718207037,0.0002630044950832138,0.00019400352733686067,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003736825720011355,0.0001321421628172512,0.017841269841269842,0.0013333333333333333,0.0003832472711447697,0.0001747063251688559,0.018612580834803057,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003483290466866438,0.00016113791078670284,0.01173015873015873,0.0,0.0003576790577439536,0.00019552308828033513,0.013027630805408584,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003224313747513826,0.00010729978853593624,0.011444444444444445,0.0036666666666666666,0.0003319717678620209,0.0002119684791184894,0.012087007642563197,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028967658311030244,0.00010729978853593624,0.010608465608465609,0.0,0.0002948327775288923,0.00025767393932554105,0.011781305114638449,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003732370278237304,0.0001727465204903244,0.015947089947089946,0.007,0.0003813823351361293,0.00021833381867531772,0.017319223985890652,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003347140963811133,0.00019733578090019066,0.00012698412698412698,0.0,0.00033875872246178824,0.00022454136157921956,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036077312043417527,0.00016107986202856459,0.01208994708994709,0.007666666666666666,0.00036369724389933623,0.00020610561913996482,0.012727807172251616,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002800610630809697,0.0001671433623628252,0.00021164021164021165,0.0016666666666666668,0.0002774383657752846,0.00022219554456711643,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032634049876758273,0.00018389390808856894,0.012121693121693122,0.004333333333333333,0.0003308659925270194,0.0003213985078985988,0.012633744855967079,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002594564813473858,0.00020681050984265562,0.0007724867724867725,0.0,0.00025570556339540683,0.00031177076302363045,0.0005232216343327454,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033216408143527435,0.0004136742797801021,0.01355026455026455,0.036333333333333336,0.0003321411707922061,0.00031177019396809734,0.01417989417989418,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003603612014759056,0.00014932197839326555,0.011756613756613757,0.0,0.00034286372317392575,0.00019275429633363686,0.013045267489711933,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035306105448573087,0.00031030784677337707,0.012888888888888889,0.028,0.00036399355694477,0.00018209229687114138,0.014150499706055262,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002610540526928415,0.00011701166224855937,0.00019047619047619048,0.0013333333333333333,0.00025988087074342684,0.000212748342217294,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032779845890654213,0.00010224856031549316,0.011793650793650794,0.012333333333333333,0.00033546757273712204,0.0002640167327518225,0.012686654908877132,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028756355027411784,0.00017105645790810713,0.010402116402116402,0.0,0.00029132575974739905,0.0003296717239451977,0.011546149323927102,0.0
