players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032409051448814867,0.0004955223288085136,0.014198412698412698,0.005,0.00033051479575109735,0.00024183376599682584,0.014753086419753087,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000301645748521796,0.00012276862963034552,0.011087301587301587,0.001,0.00030527303722208463,0.000177157149060979,0.010493827160493827,0.10611111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030211443559354927,0.0004806345006242974,0.011674603174603174,0.0555,0.0003108435929849297,0.00018530938015873504,0.013051146384479718,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003401953893754079,0.00021880632289010798,3.1746031746031745e-05,0.0,0.00033776773245718675,0.00015518555465526815,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036444139478921707,0.00018008582945925477,0.013547619047619048,0.0075,0.0003744181233810161,0.00011760284224798368,0.014126984126984127,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027922096861561724,0.0006294662087399861,0.0023015873015873015,0.0005,0.0002782309476783807,0.00011760284224798368,0.0023104056437389772,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003671348547770682,8.565844016288704e-05,0.016896825396825396,0.016,0.00036973854422250006,0.0002986362947786124,0.017680776014109348,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028279712712056147,0.0007954899982407862,0.00018253968253968255,0.0,0.0002931777895146742,0.0002850541026150828,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003151219951261997,0.0003359267818467406,0.011111111111111112,0.0045,0.00032053212255105795,0.000274281155733581,0.011261022927689594,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002777697244144141,0.00014506939480000313,0.0,0.0,0.00026106972437089503,0.0002615110641507543,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036348494493943764,0.00016696465320243663,0.013277777777777777,0.0015,0.0003753463525738134,0.00018485857389571666,0.014100529100529101,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000269375357307905,0.00021360954051645898,3.1746031746031745e-05,0.0,0.0002652316046729521,0.00017262307805141554,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031462016951183967,0.00012850732985984813,0.012833333333333334,0.012,0.00030782108337149456,0.0005976872759510704,0.012504409171075839,0.05277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002682032109808618,0.000580442560276809,7.936507936507936e-06,0.0,0.0002693027013440977,0.0001564948766171544,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039128146776228913,0.000128017712257518,0.0168015873015873,0.008,0.0003929562241771548,0.0006374915523799804,0.01716931216931217,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029115413910831754,0.00017396064585575472,0.000373015873015873,0.0,0.000295907672725666,0.00020420588474989848,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003354834824485117,0.0004541006652045066,0.016134920634920634,0.0625,0.0003497117891028338,0.00022865991133783883,0.018059964726631392,0.0005555555555555556
