players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003352324757820019,0.00012012237431600304,0.016396825396825396,0.095,0.00033977990996476957,0.0003087105927361506,0.018571428571428572,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028031477819721304,0.0009790187403908297,1.5873015873015872e-05,0.0,0.0002951511138455368,0.00024030773922153223,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004019682750572487,0.00045433232846377327,0.01853968253968254,0.014,0.00040991998745500884,0.00016455700386304358,0.01984126984126984,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003594680970556294,0.0002583571020498641,0.010412698412698413,0.0,0.0003752477807802382,0.00023657154983553326,0.011499118165784833,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035271960205594013,0.00011558302052596359,0.017968253968253967,0.01,0.000348252325681356,0.00012842557836218176,0.018500881834215166,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003822804800763079,3.8466611003318606e-05,0.00044444444444444447,0.005,0.0003811958559612405,4.274067889257623e-05,0.0004938271604938272,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003540506473227636,0.00023804995599550137,0.01815873015873016,0.001,0.00034581528302696853,0.000460334648692586,0.017883597883597883,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003097138966367105,0.00022778069547748202,0.0002380952380952381,0.0,0.00031453477238683385,0.00044081712279267455,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037788171724239666,0.0012434069112355788,0.01814285714285714,0.004,0.0004092821271805789,0.00010642039983614769,0.018641975308641975,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034057307301673827,0.0002647938332476116,0.003253968253968254,0.0,0.00032429501312807675,0.0009171007604719043,0.002786596119929453,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039434666490951477,0.000901039009050994,0.01904761904761905,0.002,0.0003718820211034759,0.000941679952011279,0.019559082892416226,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003942126670352056,0.0005587378922883277,0.009523809523809525,0.083,0.0004154038604137957,0.00029870863507524637,0.011693121693121693,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035446319384814577,0.00020491484068737008,0.01446031746031746,0.01,0.0003355753205447655,0.00030605641354963635,0.015220458553791887,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029520743563355876,0.0002141589180552169,0.0014444444444444444,0.003,0.0002687119026090228,0.0016905218645418003,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003456912679697438,0.00036696238894180555,0.01507936507936508,0.012,0.00035995498016981625,0.00026387255767426745,0.015767195767195766,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003282988010865125,0.00041010509764342873,0.0048253968253968256,0.0,0.00034182894737522316,0.00022693710689746584,0.0052028218694885366,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038730255280987076,0.0002048390392866155,0.01887301587301587,0.021,0.0003539974636380775,0.0015486731666745533,0.01888888888888889,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003033259107972126,0.0002048390392866155,0.005095238095238095,0.0,0.00029932937446900515,0.0002396966961149954,0.0042151675485008816,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004994736973106738,0.0002027106225092792,0.02157142857142857,0.018,0.0005236712341593077,0.00022575453433397224,0.02199294532627866,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038100959312941215,0.0024719588977894958,3.1746031746031745e-05,0.0,0.00042098608293771457,0.0003401628498521404,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003661373467110572,0.00017555384921172067,0.018015873015873016,0.005,0.00035871173611811606,0.0002516711220656562,0.018253968253968255,0.008888888888888889
