players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003313511635584954,0.00018390743298141765,0.010592592592592593,0.020666666666666667,0.0003188001429790161,0.0008729975053928951,0.010858318636096414,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026621366528239965,0.00010943359208898455,1.0582010582010582e-05,0.0,0.0002674268764899677,0.0002756226223728344,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003289029490051867,0.0009684049858725375,0.012428571428571428,0.078,0.0003307466207546893,0.00019831756974919633,0.013368606701940036,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028633090430145886,0.0008159750328339843,0.00020634920634920634,0.0,0.0002963116344252284,0.00017900287007682248,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003171211718846075,0.00011439834647529142,0.01328042328042328,0.01633333333333333,0.0003233272146047482,0.0002846095830476126,0.014085831863609642,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029073317019853956,0.00011439834647529142,5.291005291005291e-06,0.0,0.0002836523055414166,0.0003112960465955254,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031396948808669426,0.00022811453747400407,0.01162962962962963,0.016,0.00031805233566484166,0.0003347138148713252,0.012439741328630217,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029204032761151846,0.00018423527413079574,0.0027936507936507935,0.0,0.00028401949972456175,0.0003603688602986311,0.0021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003030892639539942,0.00044425397443447585,0.007275132275132275,0.03266666666666666,0.00030017834663839096,0.00019268805487512473,0.007930629041740153,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031136688161199027,0.000578749959647078,0.00042857142857142855,0.0,0.00032501445749785323,0.0001882043910916832,0.00047031158142269255,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036693836324143175,0.00039400898999080586,0.011513227513227513,0.007333333333333333,0.0003819512245899401,0.00022746161461607815,0.012651381540270429,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003347177504547657,0.00022021403508167377,0.013026455026455027,0.001,0.0003444781568714107,0.0001853620134436835,0.012510288065843622,0.10407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003767306892086726,0.001013069614525461,0.011677248677248677,0.06333333333333334,0.0003982484808651811,0.00018990687141497126,0.0136331569664903,0.001851851851851852
