players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031481046581114633,0.00016172535236693998,0.015952380952380954,0.002,0.00029920658152189156,0.00017198888811470285,0.016049382716049384,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029630069825786374,0.0001843436601828673,0.0006984126984126984,0.0,0.00029817013533840997,0.00017198888811470285,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004429648329483306,0.0008275745130666386,0.02141269841269841,0.03,0.0004445728516709536,0.00020608565998383245,0.02162257495590829,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033570551395877034,0.0003209587777147785,0.0017619047619047618,0.0,0.0003331649218451299,0.001104869895479545,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038313511401761875,0.00013038034982921498,0.021841269841269842,0.016,0.000396408395500154,0.0003659297688631756,0.022821869488536154,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003761969701689509,0.0002144353047306715,0.010063492063492064,0.0,0.000391646147149706,0.0002567440675566929,0.011181657848324514,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003195676086882284,0.00013848274419429762,0.01619047619047619,0.014,0.000303388170151583,0.00027021631715018615,0.01689594356261023,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003628649709100522,0.00031076933800617304,0.015428571428571429,0.0,0.00036967645321563303,0.00033905723074900105,0.016825396825396827,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003915428433091732,0.00012277997074765302,0.022063492063492063,0.047,0.00039631031722985646,0.000702309152884696,0.023121693121693123,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003376235180857575,0.00011137854778068635,0.0007301587301587302,0.0,0.0003457342368128333,0.00016970414260662184,0.0006172839506172839,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046338574557520083,0.00019666652969592058,0.021904761904761906,0.063,0.000468712512991422,0.0003548223784371139,0.02308641975308642,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003192960731466731,0.000276713233984658,0.00022222222222222223,0.0,0.0002896259142603265,0.0003548223784371139,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003731425743075881,0.0026998123864624755,0.014507936507936508,0.101,0.0004133454448281644,0.00029384572981015696,0.016578483245149912,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002818614100658083,0.00210967996064296,0.0006349206349206349,0.0,0.00030215599951303616,0.0003182266180686332,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038695494730706163,0.0010560775077081968,0.024253968253968253,0.047,0.0004166096559889225,0.0003213147794225436,0.025890652557319226,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002824685668207525,0.0009385698235501909,0.0011587301587301588,0.005,0.0002960331047960549,0.00034572212696559697,0.0004761904761904762,0.0
