players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038388423052350824,0.00020271159574610054,0.018055555555555554,0.0025,0.0003892760383775482,0.00043609050903876625,0.0191005291005291,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033291532635663457,0.0006644200902968891,5.555555555555556e-05,0.0,0.0003401285849369242,0.0003572946130377263,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003392791686837287,0.00019702857206445223,0.01515079365079365,0.001,0.00033367300712930424,0.0002513419705609255,0.016049382716049384,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003296374939458389,0.00021470314744067627,0.005523809523809524,0.0,0.0003240880072638771,0.00027984324503927457,0.006137566137566138,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003967026480630892,0.0002139873457421188,0.014436507936507937,0.0025,0.0003993356861599176,0.0002494936667247415,0.015291005291005291,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002844614432324247,0.00021843525018479693,0.00025396825396825396,0.0,0.0002882019311167685,0.00024519677585180347,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003272175487735118,0.00019339822391077765,0.013246031746031745,0.0005,0.0003361388123183192,0.00020953157774503906,0.012486772486772487,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025244543151513635,0.0002031772697512169,7.936507936507936e-06,0.0,0.00023805127690727454,0.00020953157774503906,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004295424492740084,0.00023414561213187378,0.019174603174603174,0.004,0.0004334590950130357,0.00021243187923981332,0.018774250440917108,0.08277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002927601489993088,0.00021668077141487547,0.0008095238095238096,0.0,0.0002930820528272323,0.0002134129262957707,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003251065726345026,9.217662773241541e-05,0.012468253968253969,0.006,0.00033511540851275,0.00020376886557142482,0.013350970017636684,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026595222686322955,9.45169021759818e-05,0.0010396825396825396,0.0,0.0002664102602401253,0.00021311081409545752,0.0005731922398589065,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003679577893468655,0.0006452081742108777,0.01611904761904762,0.019,0.00035829576438489973,0.0017807647200854331,0.01517636684303351,0.125
