players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003430463736227991,0.00040334615950587,0.017693121693121695,0.022,0.00035207396115768117,0.00020819215202416035,0.017566137566137566,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00037177429805542876,0.0018862188964075936,0.015047619047619048,0.0,0.00040463314599436433,0.00026563349795842583,0.015873015873015872,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032181469775593573,0.00015146305927744925,0.011798941798941798,0.019,0.0003155502813596257,0.00027253497714909537,0.01284538506760729,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002662267749561616,0.00015999330027050566,9.523809523809524e-05,0.0,0.0002668614396969526,0.0002510540513622767,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003423343829888021,0.00019027247984762245,0.013317460317460318,0.021333333333333333,0.00034410558878419413,0.0004156065272057868,0.013609641387419165,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031267865211870245,0.0001554452016797284,0.0001746031746031746,0.0,0.00028776352858465046,0.0003068670695265324,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031587972534622105,0.0010146882201994465,0.011846560846560846,0.050333333333333334,0.00032355178652370017,0.0004954571114107034,0.012663139329805997,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025111029178614703,0.00022821738830022364,0.00016931216931216931,0.0,0.00025043667400016724,0.0002008660828236863,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031586201620055704,0.0002587973387603358,0.012925925925925926,0.039,0.0003226141654250446,0.00018638756660785673,0.013074661963550853,0.026296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031530410277318723,0.00015124424974352475,5.8201058201058204e-05,0.0,0.0003191781395269072,0.00019210680147380778,5.878894767783657e-06,0.0
