players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039659524363376347,0.0009464207516755356,0.01488095238095238,0.0685,0.0004223323452769678,0.0002529533512105167,0.016137566137566138,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029155152544749967,0.001689530947075073,0.0011111111111111111,0.0,0.00031728209305945684,0.0002603690147633765,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003250723298107628,0.0011637259859912786,0.014515873015873015,0.071,0.0003418818103836533,0.0005333296298997014,0.015952380952380954,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026092012071798405,0.00015862274674887798,0.00028571428571428574,0.0,0.0002554086957995957,0.0002762051429578388,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003564715010693668,0.0004439339443537836,0.014698412698412698,0.0025,0.0003770663789109328,0.0001652075613537834,0.015617283950617284,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002964942763307225,8.259764661661489e-05,0.0005,0.0005,0.00028881882634808104,0.00016044172918304117,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033452712320048426,0.0001924876878764103,0.013484126984126984,0.0015,0.0003365720888365197,0.0002863197053742285,0.013650793650793651,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002589178202685403,0.00020747600207345857,0.00011904761904761905,0.0,0.0002510615075843957,0.0002863197053742285,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034131755192754316,0.0017157905965746647,0.015119047619047619,0.054,0.0003693245888830827,0.0004935805195702486,0.01580246913580247,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031350785247937873,0.0009213922250332747,0.0,0.0,0.00032343552394673556,0.00020805620021878968,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003237874139068417,0.00011196084525334344,0.014888888888888889,0.014,0.00032601857236001173,0.0006202934740323358,0.015264550264550265,0.049444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003869894331259374,0.0001342248520457008,0.001380952380952381,0.0,0.00039173294441010746,0.0006572102682983158,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003796374599282618,0.00017766854841480878,0.0115,0.003,0.00038348207280951345,0.0005228184524021411,0.011948853615520283,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003126755306296701,0.0001673065762430999,0.0,0.0,0.00030618634642648007,0.0005158331872410084,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003230696261426323,0.00013884565186932134,0.009928571428571429,0.0265,0.00032443917994124717,0.0003370479931140383,0.010149911816578483,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003508260626529033,0.00032451161571699154,0.007619047619047619,0.0635,0.00035537284995282135,0.00034010820685164165,0.008236331569664903,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033250710338061495,0.00015133426472028948,0.010793650793650795,0.0,0.00033262956899095497,0.0005338182157246276,0.010890652557319224,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026968908980799214,0.00015133426472028948,0.0007698412698412698,0.0,0.0002720046060458785,0.00016563493744996204,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003271263447362757,0.00010404457118423937,0.012507936507936508,0.002,0.0003180459358526865,0.0002505713533887067,0.012301587301587301,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002897845375573804,0.0001475538684903842,0.00980952380952381,0.0735,0.0002857777449776781,0.0003346277221250492,0.011516754850088183,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030578052480311255,0.00026484431078074264,0.012023809523809523,0.0,0.0003091071754486578,0.00026683022753982625,0.012654320987654321,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028071230798783886,0.0002307373185294427,0.0010238095238095238,0.0,0.00028114430344455555,0.0002578718896424208,0.0009435626102292769,0.010555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033999636002588667,0.0002320757171098984,0.01423015873015873,0.023,0.00032720713541699775,0.0002918738667870645,0.014744268077601411,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028485707445985285,0.001259670632718753,7.142857142857143e-05,0.0,0.0003039860804539279,0.00028531474028759625,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032974042254438254,0.00030161695093690327,0.013404761904761905,0.0105,0.00033776833513890497,0.00021443065324431372,0.014162257495590828,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002819243727817751,0.00016527832888367554,0.001388888888888889,0.0,0.000289167492064219,0.00023723054288997945,0.0014462081128747794,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003942693207692075,0.00029103529974045986,0.015666666666666666,0.0,0.00039889636801130956,0.0011704097735953808,0.016146384479717814,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002691016198686551,0.0002749844248691184,0.00044444444444444447,0.0,0.0002731153915683095,0.00025756331789231115,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034282603704819314,0.0001774075201712118,0.017031746031746033,0.0255,0.00035341589493225,0.00022409204089116834,0.01873015873015873,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002596019496517769,0.0007001488562339696,5.555555555555556e-05,0.0,0.0002696593544780931,0.0002531038391467077,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003459692190960464,0.0004639115257782636,0.01634126984126984,0.005,0.0003536478846863113,0.00018047758309382815,0.017275132275132277,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002848332816084585,0.00010583344662045353,0.001253968253968254,0.0,0.00027788568045621726,0.00018047758309382815,0.001216931216931217,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035452571319116776,0.0001111192027670927,0.014777777777777779,0.0095,0.00035463078165199756,0.00022900156985178888,0.015282186948853615,0.011111111111111112
