players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036221855085008574,0.00026788317434225695,0.021380952380952382,0.045,0.0003655771431572553,0.0005998489237256226,0.023245149911816577,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003392738609188981,0.000939767415693817,0.0015238095238095239,0.002,0.0003574852560742532,0.00019240421099494878,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040218605307720985,0.00018394723383043964,0.019523809523809523,0.005,0.0003979155848414956,0.00017134962648070596,0.01945326278659612,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004205521398926996,9.93319920479937e-05,0.009507936507936509,0.072,0.0004335347715808315,0.00014184052063455867,0.011798941798941798,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040425143439815536,0.001112892526613702,0.019174603174603174,0.017,0.0004177174348362586,0.00015884943446751028,0.01895943562610229,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031941174712603695,0.00014999946942795628,0.0027301587301587302,0.0,0.00030963444069847016,0.00021392587669606474,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042557301541723807,0.00014070642927760103,0.022238095238095237,0.005,0.00042770901067858754,0.00016711541459208426,0.02268077601410935,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000354045289752519,0.00015939967866313397,0.0002698412698412698,0.0,0.00033194967168619067,0.00019281977021689975,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003379968114177801,0.0008657385792968165,0.01949206349206349,0.026,0.0003591513190189883,0.00029001905298804345,0.020634920634920634,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029033525587422244,0.00020149347865595324,0.00011111111111111112,0.003,0.00029637270779954455,0.00015929418286478894,0.0,0.0
