players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030532056218492083,0.00015642153291671416,0.009423280423280424,0.017333333333333333,0.0002989765693466969,0.0002514978915476417,0.009617871840094062,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028855306162535286,0.00015952537954148463,0.000671957671957672,0.0,0.0002865011728659056,0.0002435223215275681,0.0006231628453850676,0.007407407407407408
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003694783219885991,0.0005816941602084164,0.013201058201058201,0.014,0.00036648219733281123,0.0002898882751680776,0.014332745443856555,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031113275995413016,0.00047209759338977974,0.0011216931216931217,0.0,0.00031975647111243686,0.00026498873411182045,0.0009347442680776014,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003850142480683384,0.00017318198818421773,0.014492063492063492,0.005,0.00038773553771494554,0.0002831573007467342,0.015490887713109936,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002841805760204154,0.00017997666396550789,0.0017354497354497354,0.0,0.00028051654590484625,0.0002779816969621275,0.0019047619047619048,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003688822211706754,0.00019899352541726992,0.01435978835978836,0.0,0.00035540768275665836,0.0005900363585463257,0.014397413286302176,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003140142911496169,0.00019056499157963546,5.291005291005291e-05,0.0,0.0003098066208996676,0.0002686878146283448,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003590291979740143,0.0001561747798066384,0.014095238095238095,0.016,0.00035474545723867325,0.00040389870152132126,0.01533803644914756,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027546095084611506,0.00016677566008569707,0.000455026455026455,0.0,0.00027348871675297566,0.00019581196978011122,0.0002821869488536155,0.0
