players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004053108669408144,0.0004218579839834893,0.017365079365079365,0.004,0.00040596503657234687,0.0007199078447750033,0.017477954144620812,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030960245865993194,0.0005313404047341276,0.001,0.0,0.0002780470455449509,0.00019687603159625859,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043504315258724815,0.00016123259827940372,0.022714285714285715,0.007,0.00044726377362271064,0.00021855124899739544,0.022610229276895943,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000347029466537402,0.0002473833200450423,0.0036825396825396826,0.0,0.0003416889171406521,0.001442689312805216,0.003932980599647267,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004096538454680559,0.000183150114905563,0.019904761904761904,0.015,0.0003984278308284066,0.0002860645054179789,0.02054673721340388,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003263580301289341,0.0002177181439855478,0.0029682539682539684,0.0,0.0003167953822929066,0.0011599113681557587,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039432885468988397,0.00022892247640413977,0.01961904761904762,0.001,0.0004094360694469628,0.00019802509454953444,0.01980599647266314,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002861584755816261,0.00022892247640413977,0.0015238095238095239,0.005,0.0002853990105402527,0.0004519826002355354,0.0013932980599647266,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003588688334286077,0.0002003574295435777,0.015603174603174603,0.002,0.0003467268629902995,0.0002542367345712557,0.013756613756613757,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028399372866983136,0.0002003574295435777,0.0019523809523809524,0.0,0.0002788906062228373,0.00017129633323606237,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035916772549304815,0.0001400767723632762,0.01865079365079365,0.004,0.00034833691241703665,0.00019294552251596808,0.01869488536155203,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037958657535390775,0.0002480150493083354,0.014412698412698413,0.013,0.00038112240149536453,0.00018527792155587677,0.014320987654320988,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043098094792506415,0.00015486296701573644,0.017793650793650792,0.0,0.00045010433759621037,0.00019464979528935566,0.017777777777777778,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032266965096724504,0.00013580514589444647,0.004079365079365079,0.007,0.00031182943176498104,0.00022621296591114905,0.0032451499118165785,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003435793194733179,0.00015769905763271132,0.016936507936507937,0.014,0.00035798858022810233,0.00021956038203621426,0.01765432098765432,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030214607777462646,0.00015877057334119372,0.0006666666666666666,0.0,0.00030881554284384685,0.00021956038203621426,5.291005291005291e-05,0.0
