players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003282878655086284,0.0002254713827115562,0.01526984126984127,0.018,0.00033616578774221025,0.00033879179969083283,0.01626984126984127,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000283206623112801,0.0011604916216339024,0.00276984126984127,0.0,0.00029288444134092554,0.00047324931780993063,0.0026455026455026454,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003775527011165144,0.0005375691397055091,0.016833333333333332,0.074,0.0003930917321871753,0.000604133555291298,0.018977072310405643,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002644492566504995,0.0005162179414827818,7.936507936507936e-06,0.0,0.00026957062656868226,0.0002109632364830085,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038221475111591737,0.00025607478243048446,0.013547619047619048,0.002,0.000397198043297542,0.00018364754181584842,0.013747795414462081,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003060578083926431,0.00023863245704377627,0.001634920634920635,0.0,0.00030252622856319616,0.00018364754181584842,0.0014814814814814814,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037353825068004093,0.00014085809700990464,0.014976190476190476,0.0115,0.00037273955509925614,0.0003772830968409615,0.01462962962962963,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002974981622891867,0.00018653331539576846,4.761904761904762e-05,0.0,0.00028830128483705697,0.00030803284015852215,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034601766139796337,0.0006160955530792054,0.012452380952380953,0.007,0.00034898626879342287,0.0003057488764567906,0.012707231040564374,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028457895963686743,0.00024512043828041195,2.380952380952381e-05,0.0,0.00028487589661172,0.00031346203439945906,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003392260626955432,0.0008058982636583667,0.014134920634920636,0.049,0.0003479589531822214,0.00032690116884034935,0.015537918871252205,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029782769905628505,0.00014826179439293523,0.00016666666666666666,0.001,0.0002953921043427778,0.00032690116884034935,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000355518460767977,0.00013958166961147323,0.014817460317460318,0.029,0.00036700161101373466,0.0003218916232954806,0.016278659611992947,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002904253286273002,0.0005288382403769425,3.1746031746031745e-05,0.0,0.00030135402496307554,0.0003218916232954806,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039569283883916263,0.0002025066944953195,0.013007936507936508,0.0075,0.00039988425436037454,0.0009417253583593599,0.013051146384479718,0.051666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027297829073608717,0.0002025066944953195,0.0006031746031746032,0.0005,0.00027370598259153164,0.00030872495870523425,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036057595698475714,0.000334642996017716,0.013412698412698413,0.01,0.00036022615514289425,0.0003488360093771409,0.014303350970017637,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000318457036807945,0.00026411371112098047,0.011357142857142857,0.0095,0.0003157780718060721,0.00024258172768852764,0.012248677248677248,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003267726466625168,0.0004952839673850298,0.01446031746031746,0.0235,0.00032470049881595456,0.00027044340637429016,0.015052910052910052,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00045051174395749317,0.00038810660141042085,0.010809523809523809,0.0,0.00047345108370846334,0.00019771455968488474,0.011957671957671957,0.0
