players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037403761291972037,0.0010525376550454772,0.017333333333333333,0.034,0.000389850463627996,0.00021018408682506212,0.018500881834215166,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002888722530863218,0.0001037789573082476,0.0002380952380952381,0.001,0.0002546819663718334,0.00021018408682506212,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034979761852111583,0.00017149082163856277,0.019873015873015872,0.009,0.00033566584697771075,0.00021152232416924384,0.018306878306878306,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003431169860275483,0.00016385632714415032,0.011888888888888888,0.0,0.00033576532467580184,0.00022712408627271888,0.0127336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041152959433643445,0.0010003068874383718,0.018603174603174604,0.013,0.00042194520233889945,0.0002796671756233393,0.018677248677248678,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003551090732230359,0.00023788200593383312,0.0026825396825396826,0.0,0.00036180342353629724,0.00028352442494456283,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004359198848382501,0.00012170063093418981,0.025222222222222222,0.008,0.00042116969825690075,0.00017960590716702628,0.025149911816578482,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003903775112489889,2.8899449317617677e-05,0.01138095238095238,0.091,0.0003899857800423627,0.00017880104162806314,0.014250440917107584,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042045770044150623,0.00013590139429118075,0.016396825396825396,0.031,0.00042124454603442767,0.00026722173751710424,0.017019400352733687,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003560721398327142,0.00013590139429118075,0.0008095238095238096,0.0,0.0003290375125996471,0.00026722173751710424,0.0006701940035273369,0.0
