players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003847462292018623,0.00020356817480320444,0.015325396825396825,0.0095,0.00038725037969184774,0.0007516850159763357,0.01527336860670194,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003114752472388946,0.00023721439925498405,0.0018650793650793651,0.0,0.0003182515086253987,0.00033152711487378114,0.0019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003556503399057378,0.00026534626615942823,0.013880952380952381,0.017,0.00036161761232500396,0.0005494418602659724,0.01390652557319224,0.085
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003017099857528953,0.0003052770082873555,0.0,0.0,0.0003091530865250699,0.00021031784876635786,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035028368440231727,0.00018721043675483517,0.015142857142857144,0.0025,0.0003483726796600822,0.000852209209754091,0.014823633156966491,0.08888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032083794671710096,0.0002138728654652678,0.013253968253968254,0.003,0.0003287899619363146,0.00027423021615821186,0.014761904761904763,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003408067290368193,0.0006260057291646685,0.013992063492063491,0.065,0.0003435300643838826,0.00019723413069718427,0.015952380952380954,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025320855779346565,0.0009072586463412984,3.1746031746031745e-05,0.0,0.00025822798148464614,0.00019643001077150157,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003612664254548335,0.00043095738376092645,0.01633333333333333,0.02,0.0003746644616243242,0.00011419875307989577,0.016825396825396827,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002877968210889282,0.000421422227078634,0.0009444444444444445,0.0,0.0002964749340600557,0.00012986924543249487,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000412131692980962,0.0009077577287857929,0.019365079365079366,0.016,0.0004305214709927825,0.0002119708211125742,0.020828924162257494,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003319844147245984,0.00080055545190607,0.004126984126984127,0.0,0.000354135090774703,0.00021865677551573148,0.004523809523809524,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003866453759537611,0.0008693455329412781,0.01611111111111111,0.007,0.000376445058027822,0.0007941649140843268,0.016763668430335096,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031932263068005194,0.00025742278899564127,7.936507936507937e-05,0.0,0.0003055425807913658,0.0006245636838891288,3.527336860670194e-05,0.0
