players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032742377737179657,0.0008457354336063887,0.015055555555555556,0.04,0.00032276084118212873,0.00033320833125674663,0.016287477954144623,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029160743529891897,0.00020801492076648602,0.0010476190476190477,0.0,0.00029102844053594136,0.0002951783386821951,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003604502226269014,0.0002953937607599014,0.014214285714285714,0.0115,0.00037035240895991683,0.0002474727691228196,0.014788359788359788,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030345320730134246,0.0004770830180626477,0.003968253968253968,0.0,0.00030772756412504723,0.0001742694300587211,0.0029894179894179892,0.034444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033270687983693784,0.00015269307554361983,0.011206349206349206,0.062,0.0003311633010215372,0.00017872711527722136,0.012707231040564374,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028655345564434283,0.00015269307554361983,0.002841269841269841,0.0,0.00028607798438413034,0.00019726388130124326,0.003112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032592845373694994,0.0003515298491761682,0.013626984126984126,0.007,0.00031849885097942073,0.00025682952601792494,0.014479717813051147,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029394844976052585,0.00022162787755506614,0.001126984126984127,0.0,0.00028887072009190325,0.00024300128063306078,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041186861236859335,0.0014027242753282103,0.017753968253968255,0.094,0.00043412981078080513,0.0002213140244791328,0.01978835978835979,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002750625116765298,0.0006447987084407393,0.00046825396825396823,0.0,0.0002783237351929334,0.0002091337428808366,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003386983740929586,0.00016327705675166964,0.01361111111111111,0.006,0.0003432077641343871,0.0002650198869896447,0.013994708994708996,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035252327361409735,0.00019037598658331006,0.0018174603174603175,0.0,0.00036341928565226825,0.00028681322938777805,0.0019047619047619048,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035663665339728015,0.0006637878346668298,0.013261904761904761,0.0075,0.0003725249781633702,0.00014497062637052645,0.014074074074074074,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032543556794291,0.0001744043212377024,0.012992063492063492,0.0,0.0003327304991777886,0.0003216253143906398,0.012601410934744268,0.09388888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035385039900907807,0.0003861630326662888,0.013158730158730158,0.0135,0.00035008933505449407,0.0002428778148826035,0.013932980599647267,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003319043208740274,0.0010319554461024748,0.0023968253968253968,0.003,0.0003518149899364792,0.000425023831416105,0.0023544973544973543,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035339646950045594,0.0002892254189793013,0.01584920634920635,0.009,0.00036252540418769876,0.00018068309643058322,0.017045855379188714,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003026578004284359,0.0002667785341656556,0.0,0.0,0.0003050865230844232,0.00025649301640994155,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038907497513172075,0.0002141698725907581,0.017555555555555557,0.0005,0.00039557530939317466,0.0007054810250043551,0.018465608465608466,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030033370022345665,0.00023692161687550667,0.010833333333333334,0.0025,0.0003049923260452093,0.00021118708650248784,0.012072310405643738,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033872578447981933,0.00016484622200009757,0.01807142857142857,0.0055,0.00034107255421115195,0.00042326477491777867,0.01927689594356261,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034643366071316695,0.00012666796148498498,0.00011904761904761905,0.0,0.000357104109395963,0.00015226255905728138,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003207331600628107,0.00016672163043545812,0.012833333333333334,0.0,0.000315016897166145,0.0002342740430311213,0.012601410934744268,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002713645782361691,0.00018890467789412857,1.5873015873015872e-05,0.0,0.0002614984396977989,0.0002385087613303941,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033320709173476445,0.0006433446395494095,0.013285714285714286,0.0425,0.00034329922099816484,0.00014310142427855673,0.014611992945326278,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031614250046169124,0.00012563382587468363,0.00024603174603174605,0.0,0.00032507748715564,0.00014310142427855673,0.0001234567901234568,0.0
