players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034620426095589147,0.00017124272121163953,0.015682539682539683,0.007,0.00031422433193820375,0.00024999204613695807,0.015978835978835978,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036394286595076717,9.418579784663372e-05,0.00015873015873015873,0.0,0.00036207524939423547,0.00024999204613695807,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040344288745894466,0.00022398966130258836,0.025777777777777778,0.019,0.0003739661141302293,0.00021754888891389212,0.027319223985890654,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003487091031292227,0.0001564172111304889,0.011492063492063493,0.0,0.00035271517142389247,0.00027719647901505864,0.012098765432098766,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003241301919420755,0.00016620309644553477,0.021222222222222222,0.006,0.000331388654980994,0.00018759159150131204,0.021728395061728394,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000353197104022643,9.696607464121121e-05,0.0015873015873015873,0.0,0.00035034607573826865,0.0002722167473906979,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003882644653895436,3.9175520256712e-05,0.02484126984126984,0.0,0.00038904977706797256,0.00020111798478060722,0.026049382716049382,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027771314709530953,3.9175520256712e-05,0.0004126984126984127,0.0,0.0002773964865522897,0.00021921445035860267,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040709584302256013,0.000840308628858544,0.024047619047619047,0.07,0.0004341156799125384,0.00047132602454663983,0.025784832451499116,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027104632417888994,0.0001519001814285723,0.00011111111111111112,0.0,0.000268801640261163,0.0005296021629119071,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004038379995790665,0.00022890734688713876,0.02322222222222222,0.008,0.0004231307435075575,0.00030956499188355204,0.024761904761904763,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003899088385753226,0.00024915333083645654,0.023873015873015872,0.0,0.0004022752849209243,0.0005859270092841023,0.026419753086419754,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003982875013364944,8.537904347003566e-05,0.020984126984126984,0.016,0.0004017329199228188,0.0006030590336174376,0.021516754850088183,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036448148651269845,0.00010428619767262525,0.011285714285714286,0.0,0.0003733150327028401,0.0003098745770976505,0.012469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035862108653167364,0.0011932553886014438,0.019523809523809523,0.019,0.0003738620035040153,0.00016561042591677825,0.020017636684303352,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031947308459175246,0.0005539357801681927,0.0015238095238095239,0.002,0.0003148094246021412,0.00016872279039753215,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038913171345337464,7.99143731875025e-05,0.020507936507936506,0.013,0.0003735882120236027,0.00027969139177750073,0.021516754850088183,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004191725549069309,9.690872095546421e-05,0.009619047619047619,0.0,0.00042101353654891785,0.00018945965320577894,0.009382716049382716,0.08222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038261839563124965,0.00013025597778796726,0.018587301587301586,0.016,0.00036979933859672285,0.0006682996844391036,0.019559082892416226,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032032845597830675,0.0001922032047127823,0.011158730158730158,0.0,0.00032583125868855745,0.000256453758543502,0.012292768959435625,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039738014104930924,0.00012311668015369947,0.02350793650793651,0.001,0.0003892584564625894,0.0013891630289192178,0.023809523809523808,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029820201699210294,0.00012311668015369947,0.002015873015873016,0.0,0.0002787095253281022,0.0012825292378517014,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000434491960454209,9.185873201044347e-05,0.017063492063492062,0.01,0.00044818751179395797,0.0004440989595579143,0.017936507936507938,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003599284386366134,0.00015733182590340643,0.013746031746031746,0.0,0.00035567024240235767,0.0008628181565160886,0.013650793650793651,0.024444444444444446
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004273301587689965,0.001217576270164112,0.022492063492063494,0.032,0.0004501970779415332,0.00018112921365652618,0.023245149911816577,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034206150029567647,0.00014747898738164434,0.011015873015873015,0.0,0.0003359844365422183,0.00024383593416891854,0.01218694885361552,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045324111139058134,0.0001380532751132858,0.01815873015873016,0.007,0.00045857363601703167,0.00020949785023584763,0.018589065255731924,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002533291583985897,0.0002585261491294718,0.00042857142857142855,0.0,0.0002483358964729036,0.0002416354318858259,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037783644243438285,6.410798978833676e-05,0.01661904761904762,0.019,0.00036931080414658805,0.0004009393363399015,0.01689594356261023,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003120584314034307,0.0007639647114058008,0.004634920634920635,0.0,0.0003209705050572134,0.00014707655780285593,0.004479717813051147,0.042222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034172792931947977,0.00018317747809133122,0.017666666666666667,0.061,0.0003458065386299922,0.0002708681403081048,0.018236331569664904,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002708541775685979,0.0007601548058485094,0.0003492063492063492,0.0,0.00026319087880706467,0.0002852939110384493,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004227882790271648,0.000217998857073606,0.02277777777777778,0.009,0.00042460078948465996,0.0014261581847429328,0.02400352733686067,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032923045074143746,0.00027406076697552564,0.0020317460317460317,0.0,0.0003084891422587625,0.0003880803723619016,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003283045562668331,8.304409656628986e-05,0.01607936507936508,0.003,0.00034044768318289195,0.00016166501653805694,0.015978835978835978,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038057021062998876,0.0001145705020698804,0.015476190476190477,0.0,0.0003396919842390481,0.002396151216747426,0.016137566137566138,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004691878391433127,0.000122341389960674,0.024158730158730157,0.009,0.0004928293432113663,0.00023705986277961882,0.025238095238095237,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030351057470029435,8.559030289770652e-05,0.0009523809523809524,0.01,0.00030408504752532797,0.00026430065889701044,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004298426880641346,0.0006086738256166586,0.023682539682539683,0.027,0.0004411641625229772,0.0002908846091922718,0.025149911816578482,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040860082214792164,0.00014627331593567683,0.0033809523809523808,0.0,0.000406493190459366,0.0003206950795625611,0.003562610229276896,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004886333360446238,0.00018299525317867925,0.02361904761904762,0.0,0.00045546208822848974,0.0012088658042216465,0.023333333333333334,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033149739726757966,0.00015402328061848525,0.0020476190476190477,0.012,0.00029172887162672,0.003266748992919168,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004525279948809313,0.00017613784601939664,0.019365079365079366,0.008,0.00041559327459064034,0.0018459088761891825,0.02017636684303351,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029444254040297683,0.00017613784601939664,0.0004126984126984127,0.0,0.00029544485211433755,0.00026979227982231623,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003729409176400965,0.0001332969859109273,0.022841269841269843,0.019,0.00038946134580565697,0.00012211796298612046,0.02417989417989418,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033472649809798677,0.0002026377610752099,0.010984126984126983,0.0,0.0003476037729084509,0.0001741398945008685,0.012204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004457106729408356,0.00030295112057703044,0.021825396825396824,0.002,0.0004458515208021703,0.00019172813331800603,0.022028218694885363,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032497951216864444,0.00026525582800043015,3.1746031746031745e-05,0.0,0.0003266437917054128,0.00019172813331800603,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003419415595634355,0.0010359765103060675,0.021507936507936507,0.045,0.0003615864934992625,0.00030568711088620236,0.023333333333333334,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029898510058786387,0.0009869018648457333,0.0036031746031746034,0.0,0.0003128366335493634,0.00028909651027393094,0.0037742504409171078,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003779011934452129,0.0002521724888004267,0.016761904761904763,0.003,0.00035822512319299237,0.00037481418312601533,0.016313932980599646,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002677673072891884,0.0002481898001220651,4.761904761904762e-05,0.0,0.0002515809621847514,0.00038562872413843807,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040103302596057936,0.00021606219115388593,0.021142857142857144,0.012,0.0003838941549664505,0.0006820062852340298,0.021111111111111112,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003531255230206136,0.0002588307861448237,7.936507936507937e-05,0.0,0.00036010772252412183,0.00019884957626641972,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004388788207039284,0.0002275317728898947,0.021936507936507938,0.007,0.00040995859946695555,0.00020869377861517806,0.02185185185185185,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000258688829389849,0.00016761293135335198,3.1746031746031745e-05,0.0,0.00024976356046469154,0.00028581377316477065,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043602826815308354,0.0009059241174129153,0.022063492063492063,0.036,0.0004570537951510322,0.0002672461798122357,0.02347442680776014,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038067086033648136,0.0003605400590523428,0.004031746031746032,0.0,0.00038034758542914007,0.00027554659342625984,0.004285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003788915892665442,0.00014994429607256398,0.019587301587301587,0.001,0.0003532467633581707,0.00018536054399490945,0.01890652557319224,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032902273513010576,0.00017820338804980818,0.004047619047619047,0.0,0.00030634700164366453,0.0020256066300288,0.004356261022927689,0.0
