players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000428755420495016,0.00013329300714745685,0.018634920634920636,0.002,0.00043750030288929867,0.00020970233752048935,0.019188712522045855,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032645684869219793,0.00013329300714745685,0.00020634920634920634,0.0,0.0003173570121525834,0.00020970233752048935,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043532819909148995,9.51091271062583e-05,0.02022222222222222,0.003,0.0004521626110145691,9.72257124442804e-05,0.02068783068783069,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037854081502335655,0.00016685912697272554,0.013587301587301587,0.005,0.0003678697480238043,0.0004102315478733451,0.015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003762310870095023,0.00011565816368096282,0.02266666666666667,0.009,0.0003594741026937106,0.00019769925657270906,0.023350970017636686,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000322421094474893,0.00011565816368096282,0.00038095238095238096,0.0,0.0003189061361610362,0.00019769925657270906,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002975137356122976,0.00010212646231610279,0.015746031746031747,0.012,0.00029973031694113995,0.00025527942780410054,0.016384479717813052,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003373758513958411,0.00010657804550287253,0.0001746031746031746,0.001,0.0003253788136360093,0.00026733066542438663,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035214121123844106,0.00027161784727136953,0.01707936507936508,0.014,0.0003518795307542418,0.00015139307365413134,0.018077601410934743,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037891348880682,0.00027055373653558126,0.011047619047619047,0.0,0.00039281322499454594,0.0001613283200113807,0.011604938271604939,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003432900574814577,0.000126556015853743,0.01473015873015873,0.0,0.00032680956051625023,0.00032811844244482824,0.014761904761904763,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002997162074976983,9.328722199565508e-05,0.0021904761904761906,0.002,0.000296779399977605,0.0005003379312865456,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040618073225000723,0.00016172597110209898,0.02592063492063492,0.0,0.0004164276923657312,0.0004510175086089236,0.026860670194003528,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035619958563737174,0.0001378612069528413,0.0015714285714285715,0.0,0.0003592775637514623,0.00036426131519576717,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000416855237138131,0.0006724363819497571,0.02192063492063492,0.019,0.00041081530090494216,0.0007892774985314663,0.0217989417989418,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002994646470797365,0.00011589827548536847,0.00226984126984127,0.0,0.0003029104420808709,8.850493772278497e-05,0.0020105820105820104,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004346507639823223,0.00013648141319777107,0.02038095238095238,0.008,0.000432297882864271,0.00020373567859755155,0.02158730158730159,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002815999886889313,0.00013648141319777107,0.001492063492063492,0.0,0.00028425859349991904,0.00020373567859755155,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037073370701649487,0.0001320014959830239,0.019206349206349206,0.003,0.00034398121531168204,0.0020846625543525714,0.01835978835978836,0.10555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003274939458862731,0.0001291031660222618,0.0005238095238095238,0.004,0.0003275894488200895,0.0002041071999639484,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043593197474533536,0.00012309710024679764,0.02395238095238095,0.041,0.00044945735958528603,0.0001781333263063663,0.024955908289241623,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003908214913505367,0.00014424211099840978,9.523809523809524e-05,0.0,0.000388356547470639,0.00013446660404354863,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039118603407734643,0.0009707329993461735,0.01453968253968254,0.026,0.0003889956336147897,0.00028541791167618604,0.015044091710758378,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000296663515860193,0.00023058152962740798,0.0010793650793650793,0.0,0.000301713604214166,0.00019909323535341212,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046280935649813424,0.00042026642028490923,0.020650793650793652,0.017,0.0004631901684028232,0.00026347066359289073,0.021710758377425043,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002591448017391312,0.00022432852595464936,0.0003968253968253968,0.0,0.0002553694096101925,0.00026347066359289073,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035944428776502117,0.00013599534158749283,0.01926984126984127,0.008,0.00037056503177988406,0.00018825981632235588,0.01924162257495591,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027658039412110447,0.00013599534158749283,0.00020634920634920634,0.0,0.0002786546607705525,0.0001864663628606178,0.0,0.0
