players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003203793704028892,0.00036389836804408146,0.015293650793650793,0.005,0.00033102214057590713,0.00030937800723658895,0.016031746031746032,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002787922689483877,0.00013000940245552046,3.1746031746031745e-05,0.0,0.0002806419438737381,0.00031664117189158657,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002963339728940808,0.0002936504093556673,0.011301587301587302,0.013,0.0002957912303980093,0.0003155527050521674,0.012389770723104057,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026030077575354575,0.0005802380949001376,0.00031746031746031746,0.0045,0.00026561969777359377,0.0003155527050521674,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003512151253577527,0.0001716234802837472,0.014595238095238095,0.0015,0.00034968287175801086,0.0005048412737182357,0.01525573192239859,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002652498841922572,0.00014828618231523487,0.0005476190476190477,0.0,0.00026269965419449754,0.0003093405689736046,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033353148173029403,0.00027159935961393496,0.01526984126984127,0.024,0.00033546253806720534,0.0001148259459364625,0.016490299823633158,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034667401032756307,0.0005009286241514252,0.01869047619047619,0.046,0.00035638727587277954,0.0002515205833275539,0.021552028218694886,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004175235588070387,0.00011606724519269479,0.018476190476190476,0.002,0.0004105954644657149,0.0007211951439623595,0.01828042328042328,0.05444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002946523034743398,9.330407768294796e-05,0.0005158730158730159,0.0,0.00028863583509304596,0.000229818040192192,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003468244405873627,0.00019414785121226152,0.016595238095238097,0.003,0.0003471136472910308,0.0006100943678906379,0.017001763668430335,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026373959993879854,0.00020231772917307967,0.0002380952380952381,0.0,0.00026579958467325273,0.0002790540097680238,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037749757325059177,0.0001665284864392856,0.01711904761904762,0.049,0.0003778244502020478,0.00022058195827832664,0.016525573192239858,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030816233590852973,0.0005734273836983345,0.003928571428571429,0.0,0.0003253313060418051,4.6763006825129945e-05,0.0032098765432098763,0.03222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003838835363556328,0.00015506723932426475,0.015587301587301587,0.0265,0.0003688771167558853,0.00039633594635278725,0.016569664902998237,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031915951393853177,0.0005862291069793192,0.0003650793650793651,0.0,0.00032908713674078974,0.00018897958396735186,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033585102153173475,0.00021848229475615716,0.0166984126984127,0.0035,0.0003381818746978138,0.0002518222007899839,0.01718694885361552,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026294078663048696,0.00023992884939771003,4.761904761904762e-05,0.0,0.00026294312328489295,0.00017825566839042685,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004230776297787121,0.00038224398811729273,0.01626984126984127,0.0155,0.00041373975406756196,0.0007228971283950017,0.016128747795414462,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003240409669151183,0.000760005682722769,0.0001349206349206349,0.0,0.00032204155048650037,0.00027389521736257886,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037740014143149635,0.0002285023722471339,0.01572222222222222,0.0005,0.00036801262008778404,0.00030167542697379036,0.015414462081128748,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030870987988453676,0.00024545175406088144,0.00028571428571428574,0.0,0.0003045770574353569,0.00026408297540557885,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033062359342725004,0.0001349523510473824,0.016984126984126983,0.0075,0.00032261833504886576,0.0003675408058634297,0.015379188712522045,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002747183193291622,0.00018243891585339477,0.0006031746031746032,0.0,0.0002706011975254351,0.0005261969566233718,0.0005026455026455026,0.007222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035858368258955404,0.0005419813148511104,0.016317460317460317,0.026,0.0003571601416344786,0.0014397809249655838,0.0163668430335097,0.065
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003406567723657767,0.0006681378179981125,6.349206349206349e-05,0.0,0.00032828972500633123,0.0001448505118910352,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003670791593531549,0.0010877461843007263,0.01588095238095238,0.027,0.0003893950906838466,0.0005513902545487932,0.017160493827160495,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034565766781885976,0.00018676087381940977,0.012277777777777778,0.076,0.00035714999835541675,0.00029457614171601144,0.014911816578483245,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003462314781184324,0.0001680678454318652,0.013539682539682539,0.0075,0.0003533017807377977,0.00013556239692077087,0.014215167548500883,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002808294660939478,0.0004905028420201776,0.00016666666666666666,0.0,0.0002897960065526135,0.00013556239692077087,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003641715413326912,0.0001453113576294363,0.015206349206349206,0.0025,0.00037272465459394546,0.0003457243743783444,0.015220458553791887,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003041571970655785,0.00014001731373205296,0.011555555555555555,0.0,0.000295025027141755,0.0003024325665400074,0.012283950617283951,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003520411480212909,0.00014632676066168726,0.01338888888888889,0.037,0.00034586582463797536,0.00029934372554545877,0.013924162257495591,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000344877259437012,0.001205566548721514,0.0009365079365079365,0.0,0.0003603490529077753,0.0002882112792393024,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003176993392359162,0.00012464474287434763,0.01488095238095238,0.0085,0.00031434551840688816,0.0004055247103254282,0.015132275132275132,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033519256461267763,0.0001301508278005186,0.0024285714285714284,0.0045,0.00033663426079817173,8.169986387667816e-05,0.001252204585537919,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003285773184290601,0.00022429254112296443,0.010896825396825396,0.064,0.000330071503753654,0.0006672436408035045,0.012495590828924163,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002688595385350309,0.0005984141804757283,0.0,0.0,0.00027607386641022443,0.00031567963640571754,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003755441004988415,0.0007614213914436923,0.012555555555555556,0.067,0.00038666173616247923,0.00022395151703224252,0.013606701940035274,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003250204031756488,0.0005087449476794959,0.001380952380952381,0.006,0.0003385003717112551,0.00018712532886980672,0.001490299823633157,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003142260769147332,0.0007862622182349321,0.010880952380952382,0.0125,0.0003117033405538842,0.0006571767451335514,0.010590828924162257,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002545386763307637,0.0006253884365117308,2.380952380952381e-05,0.0,0.00025807786397883894,0.00014138811473209426,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003624731828238705,0.00024171880709115252,0.015746031746031747,0.0095,0.0003701349380606365,0.00045017466989753465,0.016075837742504408,0.0044444444444444444
