players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043738222999917806,0.00017017998449966998,0.025,0.005,0.0004453550611143949,0.00014812283207073001,0.02417989417989418,0.08888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003459398265112579,0.0001640265931186896,0.00028571428571428574,0.0,0.00035931964661246147,0.00016963842542264647,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000433232732711349,0.00019561964382276432,0.016587301587301588,0.053,0.0004382428388285437,0.000803340445286507,0.018042328042328044,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003724309398748037,0.00019348565784816607,0.0007936507936507937,0.0,0.00038176522100279083,0.00026101044820573457,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004297064646745745,0.0009734686400924057,0.021746031746031746,0.018,0.00043655133041072225,0.0002947523021249184,0.02253968253968254,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030510932508479147,0.00015885173796604125,0.0008571428571428571,0.001,0.00031117126503875045,0.0002791706993429785,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004749349958182032,0.00017660032131160973,0.02292063492063492,0.006,0.00049901640881778,0.00016831275501184696,0.02402116402116402,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028886094434491547,0.00032115655216414976,0.0017619047619047618,0.0,0.0002935646811895197,0.00016674015071085606,0.0015520282186948853,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035831501077320617,8.922744032112584e-05,0.018984126984126985,0.009,0.00036591973029628095,0.0002500790232563293,0.0191005291005291,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003449049865079566,8.922744032112584e-05,0.00011111111111111112,0.0,0.00034195065648861997,0.0001946225301292279,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000391411256000401,9.785238805345308e-05,0.016301587301587303,0.013,0.00040619313957587425,0.00030346238821911045,0.016684303350970018,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027929496420265584,0.00014976199294352977,0.012936507936507937,0.0,0.00027690554117183085,0.00039641376205241713,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003534770721347352,0.0012364188916472254,0.01626984126984127,0.008,0.00038196329748162834,0.00022526132351749186,0.016825396825396827,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002958162646619563,0.0002542716303282282,0.0,0.0,0.00028628351655842393,0.00028602892366157205,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035373694591092847,0.0016848467402386504,0.020634920634920634,0.138,0.000382296976863747,0.000543230597544163,0.024285714285714285,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003547227134677243,0.00017461778646528413,0.0015396825396825397,0.0,0.0003489864950934894,0.0005051513490558923,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003241983028494527,0.00023934464540158117,0.019825396825396826,0.004,0.0003249827141790646,0.0006865779212435827,0.02040564373897707,0.03
