players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034915087236100104,0.0012719974832588064,0.013365079365079365,0.029666666666666668,0.0003747436563861901,0.00024356589567555762,0.014761904761904763,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029082936173346847,0.0002683526424553741,5.291005291005291e-05,0.0,0.00029429098043828834,0.0002162557451063748,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003361143546715989,0.0008332389580128857,0.013767195767195766,0.07566666666666666,0.0003367722358096123,0.00022976586064838982,0.014315108759553203,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003078122218942613,0.0001769995755202256,2.1164021164021164e-05,0.0,0.00030981300423224583,0.00022976586064838982,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003252549090496446,0.0005122489433612324,0.01028042328042328,0.06,0.00033429880066036035,0.000593960797172982,0.011728395061728396,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002792329129529303,0.000631934302126551,0.0033121693121693123,0.013,0.0002894752695825776,0.0001863878745038115,0.0033450911228689005,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002998924001425865,0.0003807219958890582,0.010433862433862434,0.04033333333333333,0.0003073585577919157,0.00014728884899332663,0.011657848324514991,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003150711798372499,0.00019551671681772908,0.0007195767195767196,0.006333333333333333,0.0003206159304808593,0.00014728884899332663,0.0007936507936507937,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003395164605373639,0.00019900749514339364,0.011560846560846562,0.004666666666666667,0.00033557737832653887,0.00016051044585123754,0.011422692533803645,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026762104409110816,0.00018746438299133963,0.0001798941798941799,0.0016666666666666668,0.00027107624277145027,0.0001800125073312237,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003464757952264153,0.00019166199517388086,0.011195767195767196,0.013666666666666667,0.00035106915941527343,0.0002450967009822638,0.011922398589065256,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030294807653810126,0.0007514554097467688,0.0006984126984126984,0.0,0.0003116328271739971,0.00025487951519112973,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032885100133981494,0.0010538388869180144,0.010042328042328042,0.09033333333333333,0.00034393020643975244,0.00020311892884125723,0.011699000587889476,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002937699767977747,0.0015362929424031066,0.000925925925925926,0.0,0.0003099084176563272,0.000203086837200645,0.001011169900058789,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003342504257889558,0.00032666750247936947,0.012735449735449735,0.02666666666666667,0.00034567232070067093,0.00025908880537625325,0.013615520282186948,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028480044796386293,0.00029468653434248693,0.0005026455026455026,0.0,0.00028637825367199487,0.00025908880537625325,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003071203573699245,0.0007181747311932823,0.010264550264550264,0.060333333333333336,0.0003036185808247042,0.000339963310636533,0.010705467372134039,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002888550806589856,0.0008473934688892434,0.0022486772486772486,0.0,0.0003000265326629105,0.00033189378463444947,0.001387419165196943,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003553898379516638,0.0002226492107265089,0.013804232804232805,0.006,0.00036332412821823865,0.00018708931077938753,0.014221046443268666,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002504626181006195,0.00022721263415906127,3.7037037037037037e-05,0.0,0.00025045624710936143,0.00020943922130559758,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003577908785411516,0.0007632281626112365,0.01633862433862434,0.019333333333333334,0.00036611442905881404,0.0008120914149370523,0.015520282186948854,0.14407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029894940268779745,0.0003077119317636349,0.00015343915343915345,0.0,0.0003004882317842236,0.00019423092196766637,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029432217700658486,0.0005509564313157828,0.011634920634920635,0.027333333333333334,0.00030570350326381327,0.0002459306563802502,0.012792475014697238,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002532078343710247,0.0004746106322939958,6.349206349206349e-05,0.0,0.00025697128677113233,0.00021888168269257004,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003369890350995343,0.0002262619449737811,0.011481481481481481,0.04633333333333333,0.0003355760402591676,0.000500315735930918,0.012645502645502646,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028159265820800155,0.0003766316798629984,0.0017936507936507937,0.0,0.0002821267972111112,0.00022195200564847716,0.0019635508524397413,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032646098806450845,0.00020052470210045996,0.01567724867724868,0.0016666666666666668,0.00033368010964564466,0.00030934758534056174,0.016308054085831865,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035049219729227187,0.00023494433473298314,0.009788359788359789,0.0,0.00035843193457744493,0.00029274984972471987,0.01078777189888301,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003542977427075575,0.00019733692596722585,0.011925925925925927,0.0023333333333333335,0.0003486963861828628,0.00025392444403456323,0.012286890064667842,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028934531021957506,0.0006297391446492862,0.0015714285714285715,0.0,0.0002968838973475997,0.0002774658948782186,0.0011699000587889476,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003744254907521305,0.00043535908923988704,0.014592592592592593,0.044333333333333336,0.00038551280229404415,0.0002633982271316553,0.01599647266313933,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002914438873332557,0.00015199581114920405,0.00028042328042328043,0.0,0.00028748179707848337,0.00029945558964758945,0.0002469135802469136,0.003703703703703704
