players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003814599604587767,0.00019589374664376043,0.013121693121693121,0.0023333333333333335,0.0003811809676853317,0.0003593463367232157,0.013815402704291593,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002941570217683528,0.0001904580514287291,0.003058201058201058,0.0,0.00028516545668449674,0.0003625950739273472,0.0018577307466196354,0.008148148148148147
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000360345815133614,0.00015403287729279954,0.013121693121693121,0.0013333333333333333,0.0003668027974653233,0.0002122757282325137,0.013956496178718402,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029071843231241344,0.00015568653629185458,0.0010052910052910052,0.0006666666666666666,0.0002778388197458804,0.000847968548832378,0.00037037037037037035,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003193364564200036,0.00018348340090664647,0.01456084656084656,0.017,0.0003276369360045499,0.00021684172709837292,0.01586713697824809,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003114668906356754,0.00019737474984796036,0.001507936507936508,0.0,0.0003165658107785699,0.0002015991906089404,0.0013109935332157555,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003636994315360046,0.0008796679335903656,0.01129100529100529,0.04766666666666667,0.0003779020262503763,0.00016351705551361328,0.012286890064667842,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003122646211722682,0.0002258508463342509,0.012105820105820106,0.0003333333333333333,0.0003152210665829259,0.00020131004443532172,0.012574955908289241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003108695324769144,0.00014073825619632474,0.012470899470899471,0.0013333333333333333,0.00030761985800041054,0.0005141323161833107,0.0127336860670194,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000292685010479913,0.0001262746456971358,0.0010846560846560847,0.009333333333333334,0.00029226048530974684,0.00018815123825119287,0.00025279247501469723,0.0
