players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003393491221897606,0.0002313193786862477,0.012571428571428572,0.0,0.0003393715211881109,0.0005897337708040642,0.012322163433274544,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003036689265468072,0.0002568153466160859,0.0,0.0,0.0003036033361432437,0.00023097810733742458,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031209375840860235,0.0012341900766899433,0.009936507936507936,0.07966666666666666,0.0003394096038642963,0.0001767319262255401,0.012004703115814227,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026447517890110684,0.0009411760043261523,0.0007883597883597883,0.0,0.00027499331668239495,0.00019152185379049251,0.0005349794238683127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002912487328110025,0.0005912353041153838,0.009862433862433862,0.11333333333333333,0.0002985328490821231,0.0002383149658923087,0.011528512639623751,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002706247357726222,0.0007899016316608434,0.0050105820105820105,0.0,0.0002631108281686763,0.0002637470934662605,0.0054908877131099355,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032767677735436935,0.00041030252123788486,0.008703703703703703,0.008666666666666666,0.000337796369518827,0.0003679284669351235,0.008982951205173428,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030964530626512567,0.0004894591318559892,0.012068783068783069,0.0,0.0003176022278363745,0.00031020212091738026,0.012998236331569666,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030660239823876407,0.00013044965109849428,0.011936507936507936,0.013333333333333334,0.0003080689454112479,0.00013373130818305308,0.012804232804232804,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028062946464503183,0.0001324727311379587,0.0011587301587301588,0.0,0.00027927802340274257,0.0001359791748935691,0.0012639623750734861,0.0
