players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038855718656313494,0.000179893798322863,0.014142857142857143,0.0025,0.0003975899172513041,0.0003058603319760942,0.015008818342151675,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003693637600086961,0.0002038086683920861,4.761904761904762e-05,0.0,0.00038309219208598365,0.0002891856466702792,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034246235821714326,0.0001595395020876531,0.013238095238095238,0.0105,0.00034657393308152435,0.00027222643161824427,0.014056437389770722,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026719336976479706,0.0001595395020876531,0.0003968253968253968,0.0015,0.0002586529597126481,0.0003058790903059372,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003423668542489397,0.00013668911024365682,0.011373015873015873,0.0225,0.0003393069664262379,0.0004190559645230883,0.01181657848324515,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000323096571608312,0.001169978413149477,0.011817460317460317,0.0,0.0003411456029423884,0.00016883300508696537,0.012936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036544858805774203,0.0004282937873843072,0.012134920634920636,0.059,0.0003784034271586876,0.00019068128246731023,0.013606701940035274,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003044012757929239,0.0004226355543896313,0.0005317460317460317,0.0,0.00031690131675547614,0.00022395460082770324,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031475508076041485,0.00017551642734556173,0.012976190476190476,0.008,0.00031690004456319434,0.0002929237487265422,0.013650793650793651,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002832579064524546,0.00018201911947224086,0.00023015873015873016,0.0,0.00028407797643579554,0.0002929237487265422,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035393229987646746,0.00042963973287442575,0.015301587301587302,0.0055,0.00036011214755150953,0.0001554432558998669,0.016005291005291005,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034522467318566605,0.0008010050236487729,7.936507936507936e-06,0.0005,0.0003488467855173177,0.00018057539166539208,0.0,0.0
