players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028418092679304187,0.00044982147366932706,0.00966137566137566,0.001,0.00027690367315517326,0.0003647230123084282,0.009476778365667255,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003250500189436941,0.00019736603948262724,0.010851851851851852,0.010666666666666666,0.00030914910477840784,0.0002922422139217952,0.009365079365079364,0.08
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003496623668389158,0.0001443494691870562,0.012714285714285714,0.004,0.00034192636864276084,0.0002597098943163715,0.013298059964726631,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029563782285185346,0.00015674817073845748,0.0005185185185185185,0.0,0.0002937068858437548,0.0002408050430209266,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003418807603672179,0.0007094185779977614,0.012555555555555556,0.037333333333333336,0.00035530855425987235,0.0003231428127014718,0.01393885949441505,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003099409856492796,0.0012495307171415215,0.0,0.0,0.00033013418684683563,0.00029764740367995145,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003312709918824275,0.0009295100873951553,0.012121693121693122,0.10666666666666667,0.00034493323371639255,0.00031187519538962275,0.01470899470899471,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026938587083486485,0.00017138081253518253,0.00018518518518518518,0.0,0.00026777498023201516,0.00033145684879795027,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003173858299371432,0.00045905516608285346,0.009047619047619047,0.034,0.0003305448551709806,0.0002846620810034259,0.00977660199882422,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027205274194336233,0.0016271302238163893,0.0018571428571428571,0.0,0.00030059921173447655,0.0002424175082869731,0.0020340975896531452,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031803937518603366,0.0001864490045297221,0.013645502645502645,0.001,0.0003236882528557518,0.0002638485226934873,0.014814814814814815,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003323834755354981,0.00021981803208707222,0.011433862433862433,0.0,0.0003350668448611206,0.00035146817255292856,0.011857730746619636,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003299130002723382,0.0001527443587676716,0.012380952380952381,0.007333333333333333,0.0003236299142947179,0.0003025252245454256,0.011828336272780716,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003014435243162367,0.0001618240702203486,0.0022222222222222222,0.0,0.0002926777664652855,0.00030731966612514497,0.0008171663727219283,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002856819636249726,0.00041205548378749074,0.011301587301587302,0.012,0.0002922458227568862,0.00022051886624105,0.011069958847736625,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002532940506325223,0.00038391800860701047,7.407407407407407e-05,0.0,0.00024974098216215074,0.0002310028937155654,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032825522711236196,0.0005487418871082541,0.012380952380952381,0.10366666666666667,0.0003420063918861181,0.0003826052915332812,0.015026455026455027,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002694800283422989,0.00023020426251254745,0.0007883597883597883,0.0,0.0002706010355553023,0.0003774445075723668,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031849911566548725,0.00038341005298706676,0.011666666666666667,0.09966666666666667,0.00032591442538297717,0.00024589923095978146,0.013750734861845974,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003113481985967888,0.00046279569325871584,0.0012063492063492064,0.0,0.000313566077248308,0.0004035391656543672,0.0011169900058788948,0.011481481481481481
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003289997484654156,0.0003968688524425814,0.012783068783068783,0.015,0.0003374724640923227,0.0001970321094322967,0.013574368018812464,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003059982471891935,0.0002529517581176286,0.001105820105820106,0.004666666666666667,0.00030327480799380855,0.00019426048528206613,0.00102880658436214,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003906299552662233,0.0003731893317440623,0.017396825396825397,0.021,0.00040657551732733603,0.00024671653210722906,0.01811875367430923,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00039367526286050535,0.00014519455624273028,0.01166137566137566,0.008666666666666666,0.00035298784485440744,0.0032493050180091203,0.011869488536155203,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003236603082393065,0.000706029839066302,0.010613756613756613,0.021,0.000333272466084682,0.00023267529296036281,0.010940623162845385,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002616238183275534,0.00037865947662474693,0.00019576719576719576,0.0,0.00026387938384086096,0.0002434476039754141,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003204735185790827,0.0008389080352348421,0.01074074074074074,0.031,0.0003384220702975112,0.00034652416861617426,0.011405055849500294,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002784444691989558,0.000338276629118227,2.1164021164021164e-05,0.0,0.0002845218672430711,0.0002453051541132589,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003063337281499986,0.0005188341335463303,0.009026455026455027,0.004,0.00030953723378020535,0.0005541982483909321,0.00927689594356261,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002772938807868286,0.00024019238801289833,5.291005291005291e-05,0.0,0.0002821239577553288,0.0002497929698876796,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035135520873779655,0.0002186512983506271,0.014137566137566138,0.03166666666666667,0.0003370600944543017,0.001414704564101482,0.014056437389770722,0.07629629629629629
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002674287610679852,0.0007977991897036329,0.0011111111111111111,0.0,0.00027212085906564717,0.0004282295203051448,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033086642779624247,0.0004459178106457804,0.010439153439153439,0.007666666666666666,0.0003262675740856525,0.0004997542684498317,0.011322751322751323,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002610306709253668,0.00014198352834816978,0.0001798941798941799,0.0,0.00025891429144835504,0.00028597338962895195,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003205248185994588,0.0005696395847729472,0.014174603174603175,0.0013333333333333333,0.0003192657195216477,0.0002988030805812675,0.014426807760141094,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031811833323127796,0.0002242493361667939,0.002656084656084656,0.0,0.0003063380455137827,0.00040715348294669836,0.0016166960611405056,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031936439925210874,0.00014143662013260954,0.0096984126984127,0.002,0.0003239360028466485,0.00033365516862710656,0.009964726631393299,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003010290380205598,0.00013951193347517502,0.0004920634920634921,0.0,0.0002965116767906012,0.00033365516862710656,0.00048794826572604353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003188097882549208,0.0001541040167549275,0.013296296296296296,0.001,0.0003101648208284197,0.0008173881123241169,0.012751322751322751,0.07666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003328465550601044,0.0001680957132255642,0.0024285714285714284,0.0,0.0003370193598905385,0.0002189609344685004,0.0008406819517930629,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003556564734239151,0.00016639183433848854,0.01180952380952381,0.007333333333333333,0.00036095792667104434,0.000247668816232139,0.012698412698412698,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00038756811073265663,0.0009434490871951201,0.026010582010582012,0.009666666666666667,0.00040145517197530807,0.0004180733168226647,0.027789535567313346,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003335285870137103,0.0005897205273622093,0.012396825396825397,0.028666666666666667,0.0003360690943697552,0.00048479820304154375,0.012704291593180482,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002668443499518766,0.0004827966220597012,0.0014656084656084656,0.008333333333333333,0.0002695292191900623,0.0002482546922614403,0.001299235743680188,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003590235912405726,0.00025142255386257175,0.012047619047619048,0.011666666666666667,0.0003689888650103149,0.00024450924276537785,0.012698412698412698,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002692978991923577,0.00018640929948702135,0.001925925925925926,0.0,0.00026330890401052146,0.0002564461551005082,0.0009758965314520871,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030912921374668447,0.0004414557614923495,0.008608465608465609,0.028,0.00030312896346522107,0.0007186947698431472,0.009024103468547913,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026881989157763816,0.0017749466937059394,4.232804232804233e-05,0.0,0.0002974330691410805,0.00025743377508689316,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030548259791582984,0.0002240500898122471,0.010534391534391535,0.008666666666666666,0.00030738067053935397,0.0002654392720884995,0.011146384479717813,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002771455206380643,0.00021831094816719001,0.0011005291005291005,0.0013333333333333333,0.00027153647339655515,0.0002719010562690126,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031534026317693055,0.0006438676320126013,0.01093121693121693,0.059333333333333335,0.0003259006373408672,0.0002209632862366925,0.012004703115814227,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002868680055761012,0.0017231923958059537,0.0006613756613756613,0.0,0.00031019830309161347,0.00021360214929530346,0.0001646090534979424,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034685944675550795,0.0001571483361422529,0.013201058201058201,0.0026666666666666666,0.0003472497937129985,0.0002671261613626402,0.013480305702527924,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002948412197056029,0.0001571483361422529,0.0009206349206349207,0.0,0.00029447716749716194,0.00027129752913494906,0.0009994121105232217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003298698635004712,0.00018390363768384121,0.011783068783068782,0.012,0.000316149724929469,0.0005129102052661771,0.012386831275720165,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000293130189525584,0.00018413674338280976,0.00028571428571428574,0.0,0.00029266160824630694,0.00027584434446380657,0.0001352145796590241,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034446011828488036,0.0005348414474061345,0.011835978835978835,0.005666666666666667,0.00035720664329646595,0.0002564811915685771,0.012857142857142857,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030262476374263303,0.00013564986602939655,0.0038148148148148147,0.0006666666666666666,0.00030337740069697974,0.0002949227561684546,0.0034861845972957084,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034135112973740847,0.0005970183300619549,0.011947089947089947,0.023666666666666666,0.0003502821779501656,0.0002882711473123681,0.012580834803057024,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002770807946468869,0.0007450608874165621,0.0,0.0,0.0002853022721977155,0.0002882711473123681,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003213516214269549,0.0004356505487686652,0.011111111111111112,0.019333333333333334,0.0003295348714307401,0.00019674171641781576,0.011422692533803645,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028330647466083954,0.00017213483859570563,0.0016613756613756614,0.0,0.00027358486221424797,0.0001591140743009394,0.001487360376249265,0.015185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003288178459859905,0.0004163680508193575,0.013481481481481481,0.004666666666666667,0.0003368856333696899,0.00046627752733172193,0.014085831863609642,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029517036786121776,0.0001670394431718778,0.0008571428571428571,0.0,0.00029924429786722296,0.00018991272829535022,0.0006937095825984715,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028781567453872877,0.00014879647770023457,0.008021164021164021,0.018333333333333333,0.00028982920068397065,0.00029055956726256724,0.008383303938859494,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002759413392038294,0.0008751039741689402,0.0013174603174603175,0.005,0.00028590952293023876,0.00028400372223155767,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003267196326357928,0.0003478791133252967,0.012068783068783069,0.029,0.00033226437355729786,0.0003010065385326972,0.013403880070546737,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025782243211681504,0.0009678800578144564,0.0019576719576719576,0.0003333333333333333,0.00026517938144153275,0.00029142023914144707,0.0007113462669018224,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036403254139989,0.0001074086329063592,0.013904761904761904,0.007333333333333333,0.0003696433218926594,0.0006173600846633608,0.015114638447971781,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035863194281701146,0.0020926335570582997,0.011105820105820105,0.0006666666666666666,0.00039371479880368897,0.00044027256491829326,0.012333921222810112,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032817234243939466,0.0003649213992460243,0.014338624338624338,0.012666666666666666,0.0003439779689944836,0.00012760921151452347,0.015085243974132863,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002801349660329637,0.00014658129839058105,0.000746031746031746,0.0,0.00028054174521235405,0.00014569496886034116,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034941760168563543,0.000153274474801208,0.012523809523809524,0.006333333333333333,0.0003446737208218123,0.00021855561984177296,0.012616108171663728,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035741348169878356,0.000180529830419147,0.01584126984126984,0.018666666666666668,0.00035813750502761073,0.00034583161676707584,0.0169429747207525,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003017138546100877,0.00031965836734963526,0.011814814814814814,0.015,0.0002988896678636029,0.00038077759170196293,0.012157554379776602,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003007721172696562,0.00022744251805453485,0.011476190476190477,0.0003333333333333333,0.0003045224887967209,0.00021084675538050087,0.01213991769547325,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003062719499778535,0.0004144309237662922,0.00792063492063492,0.011666666666666667,0.0003092320902311415,0.00023871248901991565,0.008195179306290417,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000293837760720904,0.0003722466770955,0.0028465608465608467,0.0,0.00028076903196709726,0.0002658247409895645,0.0008112874779541446,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029102071939817,0.00020586793592941195,0.013126984126984128,0.022,0.00029450399978524477,0.00032799494698389865,0.0145326278659612,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003218169288419752,0.00020193608773015807,7.407407407407407e-05,0.0,0.00033101375278167365,0.0003103361691268229,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003404630107530555,0.0004883808707582658,0.015883597883597885,0.021333333333333333,0.0003502833567101053,0.0002650106936031155,0.017519106407995297,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027946898416900774,0.00022402411432922824,0.0033703703703703704,0.0,0.00027678163307446056,0.00030432905267895185,0.002839506172839506,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031060183337078365,0.000470734258620213,0.009925925925925927,0.0006666666666666666,0.00030230292908936963,0.00020361808923882014,0.01009406231628454,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002941350732463526,0.00015990085606004155,0.009343915343915344,0.0,0.00029060127780031864,0.00029328952213940085,0.010311581422692534,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034972977625075287,0.00034300884974421245,0.012026455026455026,0.027333333333333334,0.0003513807041037336,0.00021384041347317418,0.012292768959435625,0.011481481481481481
