players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00044253358436862565,0.0002595463354090371,0.02230952380952381,0.002,0.00046261277648488723,0.00017410826746325702,0.022962962962962963,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00041600090954556975,0.0003207319910634513,0.007492063492063492,0.0005,0.0004232246981067809,0.00023888586289461222,0.006807760141093474,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003697301261727385,0.00015888574799735895,0.016031746031746032,0.0075,0.00036411928560429053,0.0007055646174028269,0.016534391534391533,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002706144661364408,0.0001563710123330162,0.0003412698412698413,0.0035,0.00027159042792686456,0.0001411973578252136,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034449323437964896,0.0001353739813024332,0.012888888888888889,0.006,0.00035223292314386643,0.0002998857048791028,0.013447971781305114,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029996486859356177,0.0013813120083090132,0.0002380952380952381,0.0005,0.00032430175420891866,0.0002973899904006997,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003719899000630927,0.0002490791140959739,0.01788095238095238,0.0365,0.0003644627777818419,0.0011265444703300322,0.018350970017636685,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003287719125969753,0.00010902990541948559,0.01042857142857143,0.0035,0.00033485014796189115,0.0001746468378782552,0.010987654320987654,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030519028541542854,0.00049885062393125,0.011142857142857144,0.0295,0.0003127646766590765,0.00028568279764430135,0.012037037037037037,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038953139252366167,0.00016236632388117096,0.02130952380952381,0.0,0.000401845863252414,0.0004263899559881337,0.022028218694885363,0.08277777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003096538733542099,0.00021220018948848229,0.01234126984126984,0.0,0.0003075055045382379,0.0003366825462698709,0.012760141093474427,0.008888888888888889
