players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032984451068436506,0.0007107355549841758,0.012603174603174604,0.016666666666666666,0.00033743692030343913,0.0001888446784923545,0.01369782480893592,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003085938756215179,0.0005176050797411881,0.0015555555555555555,0.0,0.0003173975716493614,0.0001888446784923545,0.001710758377425044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030874100400653015,0.0005030555314893741,0.007492063492063492,0.008333333333333333,0.00030697333869400046,0.0002901797374506049,0.007860082304526748,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002824576569494728,0.00019655088229902524,0.006291005291005291,0.0,0.0002847085287301346,0.0002901797374506049,0.006978248089359201,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003536242917912412,0.0008661330339300381,0.017116402116402116,0.08033333333333334,0.0003657202828549485,0.0007498979277222867,0.018677248677248678,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002561902740418382,0.0002453235919313519,0.0009206349206349207,0.001,0.00025813558744171625,0.0001880383734559812,0.00102880658436214,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034326345886188963,0.0006208736471217149,0.012174603174603175,0.103,0.0003506779060501326,0.0003854049724366784,0.014232804232804232,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027615378294742137,0.00016382522560007853,0.0010899470899470899,0.0,0.00027265399405866506,0.00031312844429647047,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038373976570403264,0.0014990696343379704,0.01474074074074074,0.059333333333333335,0.00041085069969140376,0.00028728786841769805,0.016884185773074663,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031685156665910445,0.00038185239569185424,0.0006349206349206349,0.0,0.00031563423398647464,0.00026602090179535763,0.0004232804232804233,0.0
