players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039746036166785504,0.0001260179645411772,0.0193968253968254,0.031,0.0004118635852959153,0.00026668061158712924,0.02114638447971781,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030094364818230223,0.0005062027900830446,0.00028571428571428574,0.0,0.0002955774757764151,0.00026668061158712924,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004112640367002625,9.993364864117427e-05,0.01819047619047619,0.009,0.0004284072400799564,0.0002162077008469185,0.018853615520282186,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002926666358511873,0.00010811106002200932,1.5873015873015872e-05,0.0,0.0002975765948550491,0.0002162077008469185,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003842914065734757,0.00013558423490863446,0.01892063492063492,0.026,0.00036186849577654124,0.00015088913901599918,0.01894179894179894,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030217084334838704,0.00011062834334267935,0.0005714285714285715,0.0,0.0002941948967893097,0.00023590764462895998,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004707289557049988,0.00021207182996644514,0.02061904761904762,0.046,0.000475203562404306,0.00023320853187953048,0.020476190476190478,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033242077032088736,0.0010097115142291698,0.0008095238095238096,0.0,0.00033371508734638327,0.00024319473073547413,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003875143379689314,0.00019868787484132866,0.017793650793650792,0.027,0.0003901790503675402,0.0004712016594387156,0.01943562610229277,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032857409260010476,0.0013727699540080991,0.001253968253968254,0.0,0.0003360472073526848,0.0004712016594387156,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037701758309627173,0.00018460976526652096,0.024365079365079364,0.073,0.00037763053055926726,0.00021089213906771913,0.025026455026455025,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042070848395096773,0.0003414336741735561,0.0048095238095238095,0.054,0.0003756168660234924,0.0024111589149544963,0.006296296296296296,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000408258974171411,0.0002105211035322977,0.01685714285714286,0.006,0.00040130631271927255,0.00027854076491305263,0.017883597883597883,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034588183488979145,0.0002292749072917436,0.010809523809523809,0.079,0.0003482381194055898,0.00027854076491305263,0.012610229276895944,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040715480282287834,0.0001443204507581516,0.024206349206349207,0.016,0.0004104696378993215,0.000288586634657262,0.02419753086419753,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032154685672261784,0.00020844864100351724,0.003492063492063492,0.0,0.0003178445006378204,0.0003296391648935498,0.003544973544973545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003760649212380333,0.00018005616264571046,0.020666666666666667,0.004,0.0003947857896274949,0.00012921886761313401,0.020987654320987655,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035777634611103406,0.0001624509940554969,0.00022222222222222223,0.0,0.00035093582804490643,0.0011293557796659265,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003585109757403052,0.00026918901463651626,0.014952380952380953,0.029,0.00035260921407902847,0.00016174147504966128,0.015679012345679012,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002974947306030357,0.0003001467287344841,0.0005396825396825396,0.0,0.0003034553722191501,0.00016174147504966128,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004207661570825632,0.00016748493550380194,0.026238095238095237,0.018,0.00043973911654951095,0.00019133088762899147,0.02721340388007055,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003423709569173461,0.00016748493550380194,0.0010793650793650793,0.0,0.00034687536367012663,0.0002215487203932419,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003563603490040046,0.00025723216217339215,0.02046031746031746,0.008,0.00034401246437527113,0.00019278452974391815,0.02142857142857143,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004065964947688226,0.00025723216217339215,0.00038095238095238096,0.0,0.0004045204473758195,0.0001963833341079086,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000324099245342497,0.00016183859496301723,0.014682539682539682,0.039,0.0003077872681587031,0.0002861866513491699,0.015220458553791887,0.01
