players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003920159048013161,0.000662879865623762,0.017285714285714286,0.026,0.00041316345369971677,0.00022670227943242507,0.018412698412698412,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003005777104330031,0.00016238564473901863,0.0003968253968253968,0.0,0.0002873680001025219,0.00022670227943242507,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000433374022061851,6.796744162990121e-05,0.020666666666666667,0.002,0.0004308991752129418,0.00023513408485429746,0.020917107583774252,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003353656165312316,6.796744162990121e-05,0.010746031746031746,0.0,0.00032542898553200876,0.00036499585578720164,0.011922398589065256,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004175385108836887,0.00014821038523329334,0.021523809523809525,0.004,0.00040678196261462624,0.0012832174874448396,0.02125220458553792,0.09666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034791374177960946,0.00014821038523329334,0.0,0.0,0.0003414238727606908,0.0013012799475274055,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003670992706153613,0.00017127122528764482,0.018555555555555554,0.025,0.00036659607065833743,0.00014269169239391243,0.01924162257495591,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032614203129202634,0.0019756955396839204,0.002111111111111111,0.0,0.0003302181250070502,0.00011137485227198386,0.001252204585537919,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036207466237492985,0.00022714736405867852,0.02461904761904762,0.08,0.0003804219870615037,4.340211061869992e-05,0.027336860670194002,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002983176847721511,0.0008031102957174627,0.0005714285714285715,0.0,0.00031782408256066737,4.340211061869992e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003872791661859761,0.0001524285470345106,0.019301587301587302,0.03,0.0003994692369200374,0.00025952052312760087,0.019770723104056438,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002605052846134593,0.00016353408859598673,0.0028095238095238095,0.004,0.0002591901730885699,0.00021702088579604787,0.0019929453262786598,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003902910294046439,0.00028025116025231665,0.022396825396825398,0.008,0.00035741921318341096,0.00018785868621819105,0.02239858906525573,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003530152116009066,0.00028025116025231665,7.936507936507937e-05,0.0,0.0003601659085326945,0.00023155716025502826,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003539926411333914,0.00044292802305444256,0.014936507936507937,0.028,0.00035108105855552994,0.0010740339126481637,0.01599647266313933,0.0044444444444444444
