players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003593109423729957,0.00018239421405805324,0.013507936507936509,0.016,0.0003411104130484081,0.0009055787848812705,0.013174603174603174,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000346034111458181,0.0016297048765656756,0.002111111111111111,0.0,0.0003672939523738315,0.0003488207824264986,0.0014285714285714286,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032211270549536443,0.00040740553577552064,0.010198412698412698,0.0095,0.00032380818327825393,0.00027445407167003887,0.010537918871252204,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028036150032509653,0.0001447835352874195,0.0001349206349206349,0.0,0.00026828176022515343,0.0002569851555420461,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003558799813737089,0.00012568610087428716,0.013015873015873015,0.02,0.00035845506689648687,0.00022033878284819007,0.013765432098765433,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028598400613762283,0.00012568610087428716,3.968253968253968e-05,0.0,0.0002898669873490657,0.0002704663623415403,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003834120989786886,0.0001577995174940068,0.01315079365079365,0.002,0.00039228311733336226,0.00020240301724413972,0.013421516754850088,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002460299682529961,0.00017772882904224473,5.555555555555556e-05,0.0,0.00024217129444486447,0.00020240301724413972,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003496172699473546,0.0007148659858126086,0.014071428571428572,0.05,0.0003524508221034169,0.0007409974068499878,0.013897707231040564,0.051666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003055977922047227,0.00030111241562466866,0.00376984126984127,0.0,0.00030949928033745743,0.00028127121775227686,0.003932980599647267,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003307875228540238,0.00015043716825531027,0.013563492063492064,0.004,0.0003386219966817635,0.0002762766483768969,0.013853615520282187,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002816491336115342,0.0005631452944148305,0.0,0.0,0.0002789172171399753,0.0002675422836704376,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003349200387287203,0.00025211351695759304,0.012507936507936508,0.015,0.0003427457909470201,0.0002507123193410286,0.013315696649029983,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030341211417789926,0.0002497797970071519,0.00024603174603174605,0.0,0.00029884135356933033,0.00023306021880930642,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003415301212339722,0.0005656326490270092,0.015603174603174603,0.0095,0.0003299203346256333,0.0013296744709524223,0.015044091710758378,0.10777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026856703096638705,0.00015238678017698843,0.0013492063492063493,0.013,0.00026494021915603015,0.00030576173396471115,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038179968837830764,0.00010892537366039606,0.018912698412698412,0.008,0.00039340309959049667,0.00031163426266058033,0.020423280423280423,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003377585637322425,0.00010892537366039606,0.0021904761904761906,0.0,0.0003366458087408001,0.00031163426266058033,0.001984126984126984,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003780494632041406,0.0010456118343827449,0.015428571428571429,0.0655,0.00041023102660657707,0.0002789664853642551,0.016569664902998237,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002681140676899312,0.00041662513323922445,0.0024444444444444444,0.0075,0.00027550587970446764,0.0002125712248382879,0.001455026455026455,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033786132551387487,7.234828170861235e-05,0.015976190476190477,0.0185,0.00034479867848188347,0.00017095096768103722,0.01720458553791887,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029292852981152026,6.318002605865557e-05,0.00014285714285714287,0.0,0.0002984913021365611,0.00012906348304215048,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034456700926698046,0.00044896534582429255,0.01530952380952381,0.001,0.00034647161291809675,0.00017770093305227762,0.015476190476190477,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028158008813020097,0.00014191273841859713,0.0013412698412698413,0.0,0.000283609705752243,0.0001901016065309131,0.0012698412698412698,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003776643892236463,0.00017142007744884986,0.017007936507936507,0.012,0.00038764977431166595,0.00022640627150029156,0.017689594356261024,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025677695922383774,0.00080636958073935,0.0,0.0,0.00026842324973290715,0.00022937183335718667,0.0,0.0
