players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032109630099616093,0.00019601350298897557,0.008984126984126983,0.05466666666666667,0.0003126541311407845,0.00023204066209842189,0.009788359788359789,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032962998134961616,0.00023875789327172672,1.0582010582010582e-05,0.0,0.0003287609135199651,0.0002365006765716115,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003831378403640946,0.00018770570214767627,0.015925925925925927,0.023666666666666666,0.00038380376369002967,0.0003514983708867079,0.015420340975896531,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002838959007092069,0.0010400258003515266,0.000455026455026455,0.0,0.0003027633167636889,0.00023232999456389977,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000353066601432475,0.00012737973580730482,0.00946031746031746,0.0023333333333333335,0.00034743726907839187,0.0005513198024324117,0.009805996472663139,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002973584702325182,0.00015380074774970175,0.0002380952380952381,0.0,0.0002975985485601117,0.0003408706223536863,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002990652824672028,0.00020478101982491828,0.01056084656084656,0.0003333333333333333,0.00030352633715265376,0.0002401388110167139,0.011216931216931217,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002962889973803104,0.00020344354525846632,5.291005291005291e-06,0.0,0.0002968875081342602,0.00025399044221580895,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003529481207327337,0.000199722255221906,0.011507936507936509,0.005333333333333333,0.00035789684763624376,0.00025951401800763523,0.011869488536155203,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025923796641147065,0.00043262794940106985,0.0,0.0,0.0002568847253598705,0.0002780037349826602,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035636474296280154,0.00014258528048109156,0.011497354497354497,0.023333333333333334,0.0003569061566118532,0.00016746281560481644,0.01226925338036449,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031883595014706075,0.00014287233774287682,0.00012169312169312169,0.0,0.0003139442493280425,0.0001606767799316942,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003456721860927026,0.00039990942787000423,0.008603174603174604,0.028333333333333332,0.0003474150931643185,0.000312680183164134,0.009065255731922399,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032425295372585185,0.00021697427475890284,0.01073015873015873,0.0,0.00032229326583724406,0.00034016514588890276,0.011740152851263962,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003509392793444439,0.0003623919714103496,0.013222222222222222,0.04066666666666666,0.00035748350802478865,0.0005743404292364876,0.014121105232216343,0.038148148148148146
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000262456830790178,0.0012635233958718187,0.0005343915343915344,0.0003333333333333333,0.00027686788250892057,0.00026762126056725246,0.00011169900058788948,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003400151271113422,0.00012669365068130388,0.014507936507936508,0.0016666666666666668,0.0003430491646917835,0.00015102862382355273,0.015314520870076426,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002749738046731082,0.0001316792254072756,0.0003544973544973545,0.0,0.0002611689628596676,0.00015102862382355273,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033980092670922435,0.0003698281972588152,0.011904761904761904,0.003,0.00034805567667609217,0.00029304663007640244,0.012392710170487948,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027427281040704745,0.00019225576578784187,8.994708994708995e-05,0.0,0.00027880743171257146,0.00022939556726154651,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003600247259682173,0.0006641045165697892,0.01374074074074074,0.05266666666666667,0.00036787033308126457,0.00029114364078758277,0.015496766607877719,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032417630767902535,0.00039672863092595455,0.0,0.0,0.0003335012146773096,0.0002866283695246904,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031393542647306037,0.0007735004725118776,0.010857142857142857,0.008,0.0003268497113988885,0.00017258122665230635,0.011587301587301587,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002735765376934411,0.00015731359789179832,0.00031746031746031746,0.0,0.00026958160753995077,0.00017258122665230635,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032244801531162667,0.00013647800808199435,0.009195767195767196,0.007666666666666666,0.0003198855918526754,0.000312228951510042,0.009805996472663139,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036941755361830244,0.0005445242410073134,0.011539682539682539,0.0,0.00038946291602719163,0.00017316100409701365,0.01102880658436214,0.10518518518518519
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003189421608388579,0.00019697367382525503,0.01219047619047619,0.009666666666666667,0.000318410040293073,0.0002748468560716004,0.01226925338036449,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002910260622585272,0.00017555032921795307,0.0013068783068783069,0.0,0.0002913415993665522,0.00024250017604336878,0.0014520870076425631,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031677899891737897,0.0002087290635161094,0.01025925925925926,0.047,0.00031811895716174216,0.00021939575639519655,0.011369782480893592,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026999832848368895,0.0009065204729540542,0.0013386243386243387,0.008666666666666666,0.0002818082210096836,0.00025966579686277787,0.001475602586713698,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031410401749652083,0.00017022239027687374,0.01265079365079365,0.0026666666666666666,0.0003223062864650044,0.00020093603112528445,0.013398001175778954,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029790678085430924,0.00034504071145405427,2.6455026455026456e-05,0.0006666666666666666,0.00029669567356803607,0.00022182711422156048,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003145014464387855,0.0003814167695160409,0.012164021164021164,0.015,0.000328149754616284,0.00015202544082441305,0.013062904174015285,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002702669793480958,0.0001503065925660402,0.0010264550264550264,0.008,0.00026727387325162563,0.00016540801111593987,0.0010229276895943563,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003447168848529988,0.0003095021027545987,0.012566137566137565,0.021333333333333333,0.00035754173295343716,0.00018678325987609709,0.013292181069958848,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002715482721909497,0.0003645317015296851,0.0008465608465608466,0.010333333333333333,0.00026686002305399307,0.00018828252677288587,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032294201214810885,0.00022634587190245987,0.012804232804232804,0.006666666666666667,0.0003347627497152406,0.00016752691969298652,0.013721340388007054,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002873649863879496,0.00016242725832148845,0.0016190476190476191,0.013333333333333334,0.0002939330934560736,0.00018175131693589218,0.001851851851851852,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032476888633194845,0.000757753010244115,0.013047619047619047,0.026333333333333334,0.0003375983783566646,0.00027542305308659893,0.013909465020576132,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002807131160175145,0.0001245989216377346,0.002619047619047619,0.0003333333333333333,0.0002699814772293202,0.000277911444577299,0.0012874779541446207,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003112720785311192,0.0006734144978085821,0.010571428571428572,0.04466666666666667,0.00032688354893608277,0.0002034285065141231,0.01139917695473251,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030591759238863826,0.002781468934704816,0.009708994708994709,0.0,0.00035811120356948987,0.0002556153615907911,0.010781893004115226,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037346515885634097,0.00021949279970050775,0.014232804232804232,0.006333333333333333,0.0003784871172055513,0.00048256442916124175,0.014591416813639036,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003094515288257281,0.0001995889898985162,0.00020105820105820107,0.0,0.00031239137552812755,0.0001181221666522454,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033210513727930264,0.0001744368423444169,0.010206349206349207,0.0003333333333333333,0.00033838267259522477,0.0001757181964509731,0.01102880658436214,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026827781782465796,0.00017587603169012722,0.00455026455026455,0.0,0.00027325994900546935,0.00018499863725418198,0.005020576131687242,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031037547124440076,0.0001929283089487979,0.011904761904761904,0.0006666666666666666,0.0003183704678223048,0.00022559579040634602,0.01159318048206937,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027847192407986446,0.0001929283089487979,0.00048677248677248675,0.0,0.0002753120472858564,0.00020222248500727493,0.0004409171075837742,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032387578160806305,0.00020883026933413447,0.012788359788359788,0.0023333333333333335,0.00033005688056824637,0.0002461323886545569,0.013550852439741329,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003635178989324415,0.00020883026933413447,0.0004761904761904762,0.0003333333333333333,0.0003665499454378454,0.0002552726730972021,0.0005349794238683127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029310996596123906,0.00017520792379891023,0.007253968253968254,0.010666666666666666,0.00028960296590693123,0.0001909086941548719,0.007319223985890653,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003008190371811538,0.0005070289472919048,0.0035291005291005293,0.0,0.00029169600764399533,0.0001909086941548719,0.0022810111699000588,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002946043132601762,0.0006752332045235135,0.008857142857142857,0.025,0.0003080661428669503,0.00028936661919451136,0.009553203997648443,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002617145145126746,0.00030761922683908687,0.00021693121693121693,0.0,0.00025697470502565806,0.0002812412383598726,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033862215582945455,0.0004690310340478702,0.012232804232804232,0.020666666666666667,0.00034352042970453524,0.0001723732626006214,0.01229864785420341,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003517409945399553,0.0004989170611845499,0.011671957671957672,0.005666666666666667,0.00036655096812184077,0.0001810425072319727,0.012951205173427396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003750443225717131,0.00021741594227419326,0.019497354497354496,0.0003333333333333333,0.0003728036310123025,0.00023920159229196618,0.01928865373309818,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030997596131668233,0.00022664524976923707,0.0002698412698412698,0.0,0.00030353309071162293,0.00022427704773769365,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034955302229224363,0.0005694764789598674,0.012666666666666666,0.03933333333333333,0.00036369218573273197,0.00021784322079396472,0.01339212228101117,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000324821765752156,0.00031894687048157557,0.0005925925925925926,0.0,0.0003343726198106884,0.0002244412317307265,0.0006349206349206349,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032142272873787427,0.0004354053197356056,0.013338624338624339,0.0023333333333333335,0.00033516456299520703,0.0001558363313944482,0.014520870076425631,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036097245353019353,0.0001140734694874735,0.000328042328042328,0.0,0.000369687433753005,0.00016045002136456173,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003394258688101177,0.002346520455188454,0.016756613756613758,0.15933333333333333,0.0003737498100767999,0.00020512974108827042,0.020017636684303352,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034509777119682265,0.0004920308950513543,0.002126984126984127,0.0,0.00035998301467263623,0.00020487856906640744,0.002345679012345679,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003679484977243791,0.0001992818687165533,0.01416931216931217,0.005,0.00036648008168251283,0.00049648016698765,0.014368018812463256,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028737895400804674,0.00020259669930807294,0.00019576719576719576,0.0,0.0002874689240992406,0.0002419663875256639,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003109833860222855,0.00020547589838479385,0.009132275132275132,0.006333333333333333,0.0003074961650418902,0.0003790766393353381,0.009682539682539683,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029415039731083356,0.00018959735784551042,0.001597883597883598,0.0,0.0002965163576620931,0.00038767369404557427,0.001663727219282775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003468514345289969,0.00015389954272444875,0.01129100529100529,0.005,0.0003421016944289681,0.000567141527007722,0.010952380952380953,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002745769436547059,0.0001542962932611089,0.0033015873015873015,0.0,0.00026812165029875594,0.00028790308884721084,0.0021281599059376835,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003216356713447604,0.0003525596544520437,0.011354497354497355,0.016,0.00032258028566373365,0.0003065021417115574,0.012051734273956496,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026984207546968433,0.0014487622606990638,1.0582010582010582e-05,0.0,0.00028319351671767933,0.0001805059410396318,0.0,0.0
