players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029435234654053813,8.292130677252285e-05,0.006285714285714286,0.001,0.00029560768141171436,0.00013741846845369783,0.006455026455026455,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002552487002201218,7.913360120486735e-05,0.0002698412698412698,0.0,0.00025114429202699646,0.00017430339263499892,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003022614643553242,0.0001435443326511401,0.00788888888888889,0.007,0.00030645167150708644,0.0003668038756549979,0.007901234567901235,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025427970610905734,0.00019955830391748497,3.1746031746031745e-05,0.0,0.0002504859448300134,0.00037108757542894704,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003204639233376116,0.0001027469544492049,0.010761904761904762,0.002,0.00029101342970411714,0.0020046492080287373,0.010088183421516754,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003333510262706367,0.00011756375772531146,0.011142857142857144,0.003,0.00031607919800944335,0.001405523160482135,0.012380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003413201923636728,0.0002737365546029723,0.010476190476190476,0.0,0.00034870514887847166,0.00032819774893053176,0.011164021164021164,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000270582233931268,0.0002737365546029723,1.5873015873015872e-05,0.0,0.0002701074172869108,0.00032819774893053176,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003278210792032045,0.00019450509691765205,0.007841269841269842,0.006,0.0003243996909736971,0.0009138958671301214,0.00800705467372134,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002538093051030415,0.00019450509691765205,0.0,0.0,0.0002549902712859519,0.00012736663822950133,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002765932779723626,0.00018797233599421092,0.005603174603174603,0.0,0.00027573151172781884,0.0001710041617961676,0.005238095238095238,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024827919217990075,0.00018797233599421092,0.00019047619047619048,0.0,0.00024408953943759996,0.0001710041617961676,0.0,0.0
