players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029351476390807366,0.00014908605470119303,0.010301587301587301,0.0585,0.0002841664880272299,0.00022205182831847446,0.010432098765432099,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003600905905630488,0.0008194472713375986,0.0013650793650793651,0.0005,0.00035738657992769436,0.001078336733361153,0.0014991181657848325,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041559489650841734,0.0008295408163741251,0.01869047619047619,0.0405,0.0004218782258344166,0.00021734011231269056,0.01929453262786596,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003171289649536377,0.00016199889047861226,0.003857142857142857,0.0,0.00031875671515327125,0.0002210658527225075,0.0035714285714285713,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004100541616795901,0.00019751348246859323,0.015753968253968253,0.026,0.0004145397089254288,0.0003205472137610123,0.01716931216931217,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028632731571490643,0.00019612764812258022,0.0005873015873015873,0.0,0.0002797059522463476,0.0003205472137610123,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036842635906583624,0.00055771904877114,0.015063492063492064,0.0175,0.000382903093003298,0.00020361653630019652,0.016067019400352732,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003025953885478283,0.0009612412864449065,0.00031746031746031746,0.0,0.00030915091028783703,0.00021016913186118843,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003003824696372897,0.0010745890382747455,0.015642857142857142,0.0375,0.0003079407051186865,0.00026649324135201587,0.016781305114638448,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030180858705802446,0.00010056394718125994,0.0010158730158730158,0.0,0.00029785274556582423,0.0002586291786433648,0.0004761904761904762,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003662760077177169,0.0008366583371722171,0.015023809523809524,0.0815,0.0003374181121459241,0.002527647930583444,0.0158994708994709,0.08722222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025567671015944913,0.0009295275717899256,0.00046031746031746033,0.0005,0.0002675729498016772,0.0003224313245253267,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000386726270991955,0.00011146293863369233,0.01657936507936508,0.004,0.00036876325087861983,0.0001483968423540006,0.0167989417989418,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029303017560071865,9.72969300756596e-05,0.0009841269841269842,0.0,0.0002885670643886246,0.0001392938806953122,0.0010758377425044091,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038083772065948833,0.00026112486280033194,0.0168015873015873,0.013,0.00037849880096017157,0.0006919296623369554,0.01789241622574956,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026642484903097066,0.0007216683189944262,0.0009841269841269842,0.0,0.00027600538080866207,0.00026784727816630356,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003331790469305821,0.0005556782047025928,0.011238095238095238,0.014,0.0003500395027610556,0.00032178816211822953,0.011887125220458554,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032798080326850576,0.00020387263978755783,0.014968253968253967,0.0,0.00032473096108430894,0.0002744708013361299,0.014920634920634921,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033700059681332316,0.0007754695841667152,0.010865079365079366,0.053,0.0003522428968613837,0.0002479118064529507,0.01173721340388007,0.0011111111111111111
