players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004019581862673061,0.00017569361951213502,0.01972222222222222,0.0275,0.0004051832507323285,0.0009949577664680913,0.020467372134038802,0.07444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000278414782595613,0.000425351886162669,0.00010317460317460317,0.0005,0.00028477094283384734,0.00019173120746477973,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003602023249765244,0.00014967565418923367,0.015222222222222222,0.0045,0.0003627382210050445,0.00025115756851358225,0.015687830687830688,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000313151869020865,0.000336575519697156,0.0028809523809523807,0.0105,0.00031932257586872486,0.0002158881840319276,0.00291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003594027019618102,0.00023038471139212192,0.014412698412698413,0.0035,0.0003584255342400661,0.0004339687952857977,0.015282186948853615,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029233770303204706,0.00022041521188592096,0.0011984126984126984,0.0,0.00027379413066196476,0.0002596525338220856,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003436391046874246,0.00016592519253989812,0.015158730158730158,0.0395,0.0003463942252800709,0.0002563608282332234,0.017037037037037038,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032831947270335957,0.0002346585136269862,0.010404761904761905,0.081,0.00033376057758525594,0.0003513459733666265,0.012671957671957671,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004087955320696266,0.00047240942037721044,0.014547619047619047,0.019,0.00042640126017501844,0.00032560494672415925,0.015202821869488537,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032510091451630626,0.00017802306878780493,0.0009047619047619047,0.0,0.0003284204346104424,0.0006008820238667319,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030558160533563966,0.00015748243387723242,0.012817460317460318,0.022,0.0003116325218319518,0.0002520668368429104,0.013024691358024691,0.06388888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024601628332985236,0.00015770651843259064,7.936507936507937e-05,0.0,0.00024540192719273634,0.00026786133924408675,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039363285638675105,0.00018430615840124115,0.015095238095238096,0.015,0.000409451395486971,0.0001911089890826642,0.015943562610229278,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003238129482851917,0.0004901090143670839,0.010896825396825396,0.0795,0.00032968670352188494,0.00022957076112706322,0.013333333333333334,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003612700441869978,0.0007457408666641587,0.020301587301587303,0.0085,0.0003677309059063717,0.0012132171123663293,0.020379188712522044,0.09555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037046171082103754,0.000692396895798731,0.012746031746031746,0.0,0.000364021162530781,0.0009053934360999069,0.012398589065255731,0.09833333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033147021776796793,0.00012801495910788862,0.013674603174603174,0.001,0.00033495894870668087,0.00019407702734105316,0.014382716049382717,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031944753736213417,0.00015313148052377063,0.0030793650793650793,0.0,0.00031967207525131946,0.000196530499492074,0.0027954144620811285,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000367398072815951,0.00012843977008204232,0.01403968253968254,0.018,0.0003766343940074443,0.0002672190010182643,0.014973544973544974,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002753105159374878,0.00010288206395165156,0.001880952380952381,0.0,0.0002709525035356986,0.0003073317103988674,0.0012786596119929454,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003786696152127698,0.00021418046014101227,0.016825396825396827,0.0005,0.00039195083971580233,0.00023166156403286076,0.017874779541446208,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002802174398045739,0.00020231793793639235,0.0001507936507936508,0.0,0.000283627473829756,0.00014938426846261368,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036579283683905604,8.647043041959512e-05,0.01538888888888889,0.038,0.00037340605628105947,0.00022361809904316305,0.016710758377425045,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028066305431966265,8.913795643959393e-05,0.0003650793650793651,0.0,0.00027633986900111175,0.00019997221312822235,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003188881108806654,0.0005679748649137923,0.014428571428571428,0.007,0.0003299668173880445,0.0002235031220967592,0.01538800705467372,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028855653971016115,0.00018859776759972652,0.0002619047619047619,0.0005,0.00028465338970724944,0.00022976801312243618,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003757003216257366,0.0004198650190456654,0.01573015873015873,0.0185,0.0003905014821446729,0.0002841557048020581,0.016631393298059963,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003076795892241318,0.0002390002479231935,3.1746031746031745e-05,0.0,0.0003099744314396511,0.0002841557048020581,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003224294357833756,0.0004948815856819011,0.012134920634920636,0.0075,0.0003366619987649774,0.00018892612241959927,0.012116402116402117,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028355600190797456,0.00046876729041908546,0.008365079365079365,0.0,0.0002965757629484999,0.00022706889476694438,0.009250440917107583,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003558346474878571,0.0004831732949886533,0.014166666666666666,0.021,0.00034545809324652,0.00010726016096160017,0.014770723104056437,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027050715065144354,0.001092122732448353,0.0023015873015873015,0.0,0.00028926970883749,9.770951357914676e-05,0.0020458553791887126,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003838491842621324,0.00040340394023471353,0.015293650793650793,0.0325,0.00039153109299323245,0.00025598350932872133,0.016119929453262787,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030071362167173333,0.0012911582238115437,0.00028571428571428574,0.0,0.000324981585006481,0.0002632379910635384,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003187546023826882,0.0009993393150010972,0.010722222222222222,0.037,0.0003404447374510764,0.0001667919241611735,0.012213403880070547,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031287755613909374,0.00032207619603605964,0.013103174603174603,0.112,0.00032054356258797025,0.00020010585860202865,0.015873015873015872,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029190582482860246,0.0005523986178578713,0.012857142857142857,0.005,0.0003037794001577052,0.00026394129011713405,0.01371252204585538,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002923131569397945,0.0009792535251636114,0.0014603174603174604,0.0115,0.0002993099028260991,0.000651445315449777,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033132637818419957,0.00023368564696948517,0.012714285714285714,0.0115,0.00032388264963962573,0.00020295859048518778,0.012795414462081128,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000297122767504553,0.0007634071884079598,0.0020952380952380953,0.0165,0.0003065464896622897,0.00020888105731834596,0.002433862433862434,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003658348768160681,8.538439015441823e-05,0.011063492063492063,0.025,0.0003594711123753137,0.00023861966058955224,0.011428571428571429,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003656797867549515,0.00072830713526189,4.761904761904762e-05,0.0,0.00037149062724036976,0.00027226630275919023,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033840742773311405,0.0006372681236987972,0.015230158730158731,0.0305,0.00035796357032356386,0.0002493559309254486,0.016807760141093475,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003563812077145141,0.0002262239592482363,0.01507936507936508,0.0,0.0003666949507222642,0.0003416128414291405,0.015864197530864196,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032254347405203727,0.0001408653642340863,0.015484126984126984,0.014,0.00032593533736484577,0.00023533108871223106,0.016287477954144623,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036813822170602117,2.556488315565608e-05,0.009992063492063491,0.0945,0.00037341649829249044,0.0002898883798003617,0.012601410934744268,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040422232810516547,0.00017788774764354576,0.017206349206349208,0.003,0.000419995575885958,0.0002379448863056517,0.01834215167548501,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030126411761176634,0.00017788774764354576,1.5873015873015872e-05,0.0,0.0002903693525758948,0.000221396775010995,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003738834386872439,9.833517507510586e-05,0.012912698412698412,0.0015,0.00038482455789756867,0.0002420629277462743,0.013871252204585538,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002925246947067315,9.833517507510586e-05,0.00024603174603174605,0.0,0.00029180303651782916,0.0002420629277462743,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031528752968531664,0.0005506110578585608,0.011666666666666667,0.027,0.000329237823268496,0.00024195698440683064,0.012433862433862434,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002809496234355739,0.0010642683032905872,3.968253968253968e-05,0.0,0.00029611826996947077,0.0002367130190636509,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003454126062531136,0.00043749143408841314,0.013960317460317461,0.035,0.0003511552499041338,0.0003122680037715756,0.013880070546737214,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003038484937566847,8.605110825275613e-05,7.936507936507936e-06,0.0,0.00030671977059730667,0.0003122680037715756,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035884169227636876,0.0006229229059986102,0.014523809523809524,0.0105,0.00036552816300749417,0.0001493707435167723,0.014700176366843034,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026835084382452327,0.00018707694906828422,0.00012698412698412698,0.0,0.0002695818678230118,0.00017748237350362234,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034112348274812363,0.000247740602839145,0.014793650793650793,0.008,0.000345894192763518,0.00020311268237013463,0.015617283950617284,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002820029768914018,0.00026382738907196985,0.011507936507936509,0.0,0.00027849408811647707,0.0008654633678435442,0.012557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000313160141786826,0.0001871313464696545,0.012396825396825397,0.0005,0.0003152993039183843,0.0003175563892882979,0.012768959435626103,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030340494326887833,0.0001723578278347651,0.0003650793650793651,0.0,0.00028909755833993927,0.0003175563892882979,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033275875145728843,0.001315326433329803,0.01603968253968254,0.0395,0.0003561794991886791,0.00026077664910642974,0.01781305114638448,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003255184194380936,0.0009209386949700906,0.0,0.0,0.0003482480182459121,0.000252259900344724,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000333039222078059,0.00018599079927859502,0.012134920634920636,0.012,0.00034053469215389727,0.0003753941006555953,0.012283950617283951,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028023954244628434,0.00020110529485436207,0.0016507936507936507,0.0,0.00028430711800663455,0.00010483971390923584,0.0015961199294532628,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003626497046674693,0.0004595474502772341,0.015023809523809524,0.0455,0.00037991515703098287,0.0001504455582923039,0.016490299823633158,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002680023536750904,0.0005187103164244281,0.0004761904761904762,0.0015,0.00027914103293665303,0.0001504455582923039,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000354582078917727,0.0010578751397939926,0.015103174603174603,0.0155,0.000382955739251646,0.00023582345105337946,0.015405643738977072,0.058333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000255862779985934,0.00023443853665155228,0.00016666666666666666,0.0,0.00025795829959440926,0.0002942765540715837,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032627682499877835,0.001023953353460184,0.014380952380952381,0.055,0.00034342992179307814,0.0006337816532241949,0.01517636684303351,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028797836794461985,0.0002007846272825125,0.0009365079365079365,0.0065,0.00027333009527236494,0.0008389933661448719,0.00033509700176366844,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000352807051948557,0.0004576766115430977,0.018166666666666668,0.015,0.00035144770855328274,0.00025682279119360177,0.018033509700176368,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002905607954109217,0.0001673333243557063,0.0012698412698412698,0.001,0.0002909206739229861,0.00025682279119360177,0.001164021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033355867003123364,0.00010486804362861491,0.011452380952380952,0.0075,0.00033987666515039117,0.00022905990329275168,0.012389770723104057,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002905047380607838,0.001930689808145867,0.0009841269841269842,0.0,0.0003208479091846179,0.0002285444810705945,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003032174352515201,0.00042622723872514344,0.0165,0.0145,0.0003104740983332192,0.00018575146774607094,0.017336860670194004,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030721989374483504,0.00103619809204395,0.004238095238095238,0.003,0.000315955083813244,0.00016568994175420316,0.003403880070546737,0.0033333333333333335
