players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002653719595247171,0.00017003561090672798,0.0057857142857142855,0.0,0.00026739337457075467,0.00025333570678020314,0.006225749559082892,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002381191398639897,0.00017003561090672798,1.5873015873015872e-05,0.0005,0.0002371124638366132,0.00025333570678020314,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002735496807760565,0.0004449988220227746,0.006126984126984127,0.036,0.00027765362348473535,0.00025101119432546147,0.0069664902998236335,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026530188585322,0.00022641285364030295,0.0,0.0,0.0002508794782012677,0.00025101119432546147,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028150614985853264,0.00023231555397458376,0.004404761904761904,0.002,0.0002891170798717113,0.0002861256171187436,0.004462081128747795,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002498364568060392,0.00023231555397458376,3.1746031746031745e-05,0.0,0.0002541074215885447,0.0002748555752836998,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028381635534244844,0.00019757164395760174,0.005166666666666667,0.0,0.00028449945649167764,0.00034679178965797653,0.005396825396825397,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002704753214281083,0.00019757164395760174,0.00011111111111111112,0.0,0.000269421379665821,0.0003628382556831349,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003046146660685349,0.00073443254220109,0.006841269841269842,0.0045,0.0003044680245534924,0.0001765468127530263,0.007380952380952381,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002665537102593738,0.0002311782791857928,0.0,0.0,0.0002690251581044918,0.0002086751729353205,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002709266286734625,0.00011092476749357649,0.004039682539682539,0.0,0.00026890079495017055,0.0003944065288953533,0.004250440917107584,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024477092452998615,9.523257957300912e-05,0.00015873015873015873,0.0,0.0002363828004325697,0.0003944065288953533,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002877236151644966,0.000184211920033254,0.004507936507936508,0.0305,0.00028841795691690006,0.00016969191982168797,0.005105820105820106,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026315360227745726,0.0015263090714415686,2.380952380952381e-05,0.0,0.00029026796611293524,0.00016969191982168797,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028409354341648636,0.000493213357620918,0.004285714285714286,0.014,0.0002950351623427183,0.0002074432103898918,0.0044885361552028215,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027390409178431853,0.00010846305800765954,0.000746031746031746,0.0,0.00026809264723660485,0.00024595814516035314,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027445193796391226,0.00012246398441996336,0.007253968253968254,0.031,0.000265105182806355,0.00018009922755016474,0.007671957671957672,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026173783507685126,0.0006356977044676895,3.1746031746031745e-05,0.0,0.00027255039454575944,0.00012298558473246822,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027862698390219466,0.0003344498936029641,0.004079365079365079,0.02,0.0002667138703401652,0.0004784850687463072,0.004126984126984127,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002616614675708436,0.00033551737928879776,0.00046031746031746033,0.0,0.00025681653386232516,0.00023242884886397468,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026832838012907885,0.00042796504240122894,0.005253968253968254,0.0125,0.0002685852382822738,0.0004368681285122373,0.005679012345679012,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025220686329250274,0.00024937675690751864,3.1746031746031745e-05,0.0,0.00024752273658566005,0.0004368681285122373,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000299959988966888,0.0003668369370502475,0.005634920634920635,0.007,0.00030826803665107025,0.0002942646133896026,0.005961199294532628,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00030474699855661446,0.00019814961322882108,0.007904761904761904,0.008,0.00031077994570594656,0.00024798475400358995,0.007857142857142858,0.055
