players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003558090284263616,0.0005496784798902509,0.014507936507936508,0.025666666666666667,0.0003672991584719197,0.00031643450474940166,0.015596707818930041,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002920257448566269,0.0004046136667344518,2.6455026455026456e-05,0.0,0.00029722833207016896,0.00029448027579778615,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002874199217927827,0.00019730076929394444,0.010661375661375662,0.001,0.0002901830624321285,0.00024612606997872,0.010493827160493827,0.03666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029094279799292514,0.00019730076929394444,0.0003015873015873016,0.0,0.0002869040344967656,0.00021686340647925463,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031830448428872625,0.0005015571683916189,0.01101058201058201,0.031,0.00032249984570837216,0.00035682713214493366,0.011181657848324514,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002883174837684422,0.0002209147127030928,0.00023280423280423282,0.0,0.0002899970281973433,0.0002752856659492357,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003397409908063687,0.00018307178146100627,0.013015873015873015,0.006666666666666667,0.0003411782746877719,0.00030574712870922507,0.013421516754850088,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002982176578085938,0.00018307178146100627,3.7037037037037037e-05,0.0,0.0002986377399089799,0.00029363673495751906,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038053055891314874,0.00013514656676911875,0.01434920634920635,0.005,0.000392564168066064,0.00019186467710016162,0.01553203997648442,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028702921130390136,0.00013514656676911875,5.291005291005291e-06,0.0,0.00028589602292385157,0.0005307342976836116,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003478543654068807,0.00014263640355855248,0.01298941798941799,0.004333333333333333,0.00034032076482938604,0.0005444351272667225,0.013556731334509112,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002884079902226843,0.00014339399986092996,3.7037037037037037e-05,0.0,0.0002917438670497112,0.00018107019691907368,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003758008647747985,0.0001931527400323068,0.018195767195767196,0.003,0.0003686230047598239,0.0005630218895643235,0.018206937095825985,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028791326994703146,0.00019931589847293297,0.0,0.0,0.00027911251871202926,0.0002561353654141076,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031222208239811727,0.00039154846887520437,0.010253968253968253,0.006333333333333333,0.00032551806668332397,0.00014023830750619078,0.010928865373309818,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002482335946981094,0.0001373957060775852,5.291005291005291e-06,0.0,0.0002498123715554646,0.000151637062507344,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003308255036301041,0.00017532632657993167,0.013391534391534392,0.0,0.00033295844701592564,0.00026705059322749763,0.014232804232804232,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025935469432580285,0.00019655735736742383,0.0026719576719576718,0.0,0.00025424151845037074,0.00026705059322749763,0.0029218106995884774,0.0007407407407407407
