players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004081507215457517,0.0002472277329757704,0.018396825396825398,0.007,0.00040209372544201664,0.0001381097417491919,0.018853615520282186,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000420592854810173,0.0004161989109717148,0.02687301587301587,0.0,0.00043240593251426385,0.0002512295406311915,0.02961199294532628,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044451032249507585,0.00011066291328780742,0.018174603174603173,0.073,0.00040504951589008357,0.00016192614023664934,0.018924162257495592,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002819420446049659,0.00012078601762523167,1.5873015873015872e-05,0.0,0.00027648645778078626,0.00016192614023664934,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045247253050674757,0.0008216274071688797,0.019206349206349206,0.022,0.000452171271031889,0.0002532789647526105,0.020123456790123458,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003498645332374544,0.00013668552395485368,0.012825396825396825,0.0,0.0003413465922539488,0.0003364181111815919,0.011904761904761904,0.10111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003575488804708359,0.00011809782740553931,0.014507936507936508,0.0,0.0003495414424726706,0.0003479133803777982,0.012998236331569666,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037232338574122556,0.00025231597439555586,0.012333333333333333,0.0,0.0003594379635191906,0.00041460249191763426,0.012045855379188713,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004099661798660663,0.00023935705779268003,0.01903174603174603,0.0,0.00042840314235071227,0.00012778602656956245,0.020070546737213403,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026460433593615833,0.00023935705779268003,1.5873015873015872e-05,0.0,0.00026642909508763757,0.0001783284916880454,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003426115203855973,0.0001338042810885356,0.024333333333333332,0.01,0.0003202928029486538,0.0005912981744656033,0.023051146384479717,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033888927636816657,0.0001338042810885356,0.004507936507936508,0.0,0.00032101352777010825,0.00024776586788364423,0.004285714285714286,0.042222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041878157594571366,0.0002613046480574983,0.021873015873015874,0.002,0.0003889697808984882,0.0017036200415487027,0.02201058201058201,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002934224261987686,0.0003383125557825691,0.004349206349206349,0.0,0.00030099012085658456,0.00019932116698286368,0.0044444444444444444,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038241541796043237,0.00015434370463112635,0.01807936507936508,0.019,0.00035954853624783597,0.00028623351065997594,0.018430335097001763,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033019873840461303,0.00015392288283911515,0.0026666666666666666,0.0,0.00031954874138022713,0.00030138445983058667,0.002839506172839506,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037553956286700684,0.00015492906759286885,0.018793650793650793,0.026,0.00035722320055178963,0.00018322012593700672,0.01908289241622575,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003286526013630548,0.0016446420615903409,0.0016984126984126984,0.0,0.0003322063215699634,0.00021599107511601113,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004238362487238005,0.00022817303158816126,0.021285714285714286,0.022,0.0004262807716322134,0.00026841714450356717,0.022839506172839506,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029860367827028416,9.387487433083752e-05,0.001746031746031746,0.0,0.0003007436494021621,0.00021354007781796672,0.001675485008818342,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040531959987042613,0.00018051767774936013,0.01888888888888889,0.015,0.0003928366616411656,0.0007129270477693947,0.019611992945326277,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003294523069729358,0.00014212298762404275,0.00865079365079365,0.0,0.00033311098393219675,0.00022777402730104497,0.009541446208112874,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004752919716399812,0.00015582239435065192,0.022063492063492063,0.007,0.0004649433844621063,0.0012680676412978402,0.022998236331569666,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004347636410608035,0.000463537769170157,0.010873015873015873,0.091,0.00045923574637824074,0.00022564977646010744,0.011305114638447971,0.08555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004019154647949857,0.0002775707158424631,0.019095238095238096,0.064,0.0003895026016314401,0.00016895974451059146,0.020476190476190478,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002994403496669136,0.0010225914009246175,0.0007777777777777777,0.004,0.0003087717378781811,0.00016895974451059146,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004041170883451113,0.0006853224181515967,0.019428571428571427,0.011,0.00042052269776454856,0.001162332369115792,0.020017636684303352,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003638631153289875,0.00024792300872448445,0.004603174603174603,0.028,0.0003720798523326409,0.00022238553323581205,0.004673721340388007,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000418496303162616,0.001008105257064528,0.020428571428571428,0.078,0.00043996308266684096,0.00015332770547096412,0.022504409171075837,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002881844248804183,0.0006791211143478119,6.349206349206349e-05,0.0,0.00029329377683932494,0.00019673166002159368,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000356862083771161,0.0008009856542613959,0.014428571428571428,0.014,0.00036163466738810507,0.0006138141779710717,0.014391534391534391,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003033786808929263,0.00018886735026594337,0.0017142857142857142,0.0,0.00029658931327009367,0.0003376804493686526,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035681341023128036,0.0005718997899435114,0.017476190476190475,0.017,0.00037009529820501035,0.00025474391174025674,0.01869488536155203,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030371207208480637,0.00017898900349245993,0.01319047619047619,0.0,0.0003045809657255775,0.0002284856471901855,0.014585537918871253,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004268455710827069,0.0009250027727449595,0.019761904761904762,0.022,0.00045164806273354955,0.0007316791779506226,0.01945326278659612,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033014264216915695,0.00022063790869002563,0.0074126984126984125,0.0,0.0003233811884529108,0.00016875571355011893,0.008165784832451499,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044962359627723447,0.00015341933811880527,0.028746031746031745,0.009,0.0004647651178395365,0.0001662530517483059,0.03052910052910053,0.0
