players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003582832903019978,0.00046377011813038873,0.015444444444444445,0.0305,0.00036622055499130514,0.00037452669940463563,0.017407407407407406,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002645318025509125,0.0007278173489159095,1.5873015873015872e-05,0.0,0.0002756352045779643,0.00034148463833875417,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003834324988346457,0.0009978851321302252,0.01645238095238095,0.0425,0.0004033891123283114,0.00024917187099973454,0.018015873015873016,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002871251027019541,0.0016502720078398277,5.555555555555556e-05,0.0,0.0003188174570643678,0.0002568995545765019,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000319264315699714,0.00018941640548957584,0.01173015873015873,0.042,0.00032471216164567444,0.00034933633829366067,0.012627865961199294,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002685003890633478,0.00018292017817714813,0.0008571428571428571,0.0,0.00025798132586404246,0.00035422589365051053,0.000855379188712522,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003552648102920114,0.0001998154820539706,0.014793650793650793,0.0,0.0003501249134769837,0.0008996767268985598,0.015405643738977072,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028538685107979664,0.0002427267338331341,0.004952380952380952,0.0,0.0002841204986016794,0.00036039366370072267,0.004197530864197531,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003551072913923999,0.0005931046227167198,0.01672222222222222,0.021,0.0003697734754589426,0.00027239689321311523,0.017954144620811286,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000290130318181848,0.00011965726605730392,0.001134920634920635,0.0,0.0002839002881276407,0.00024300888987055305,0.0010846560846560847,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003740544819634233,0.0002610198164381342,0.019865079365079367,0.015,0.0003785561267019644,0.0001329536060496396,0.01998236331569665,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000297974366824448,0.0002512335228987838,0.00025396825396825396,0.0,0.00029526283450470754,0.0002980675968211663,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003814684724776434,0.000661374597436508,0.016031746031746032,0.0085,0.00040114814162681476,0.00019947947897352332,0.01617283950617284,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027381620767477405,0.0001654714014736917,4.761904761904762e-05,0.0,0.000274718181123061,0.00022262468580292122,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003251450394124301,0.0004546102845510052,0.013912698412698413,0.05,0.0003394643322384003,0.00014476703939609852,0.015299823633156967,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002908244685541556,0.0012231780706075833,0.0017857142857142857,0.0,0.0002965375716020016,0.0007222742523847938,0.0019576719576719576,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003267942904366419,0.00037232846906506023,0.012317460317460317,0.023,0.00032988033289519444,0.00020405439010590275,0.012857142857142857,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032478403813777066,0.00037823885158367443,5.555555555555556e-05,0.0,0.00030814453462456255,0.000460290173603662,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003202446617302258,0.00012508476482014946,0.011642857142857142,0.003,0.00031763157574776383,0.00028879675843343375,0.011499118165784833,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002577765875497227,0.00013406430346088544,7.936507936507936e-06,0.0,0.00025907413561220477,0.0003038472608667715,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037108419875416356,0.00012039688591881836,0.016198412698412698,0.0215,0.0003710116628508213,0.0003268950098564999,0.017275132275132277,0.006111111111111111
