players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003502272045014262,0.0002365976756538291,0.010894179894179894,0.002,0.00035614176060130777,0.00019072503994315925,0.011122868900646678,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003372150523812125,0.0005712033419040622,0.0002275132275132275,0.0,0.00033689320842104795,0.00021483233520496047,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034408423580869953,0.00021552995208868434,0.0127989417989418,0.004333333333333333,0.00034691521410278465,0.000824975750646917,0.013109935332157555,0.05296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029680958185383447,0.00010199630715896224,0.011835978835978835,0.084,0.00030172033090595965,0.00029118650877473916,0.014620811287477954,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003363356996599974,0.00010358175510451151,0.014592592592592593,0.011,0.00034106925724539057,0.00042027283110764003,0.015631981187536743,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002804729504366857,0.0004018936465157038,5.8201058201058204e-05,0.0,0.00028109848878463524,0.0006011125592070552,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003122499281652363,0.00048405744953577403,0.011386243386243387,0.02266666666666667,0.00031500961929479046,0.0006280003427602838,0.012098765432098766,0.0362962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027953345110918895,0.000414144464618191,0.0062433862433862435,0.0,0.0002852918540616328,0.00025338469530906407,0.006831275720164609,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003146900500626299,0.0002556967904523799,0.01108994708994709,0.017666666666666667,0.00032398686892406086,0.00029149150169155945,0.012092886537330982,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002617837266159227,0.00045599986428301593,3.7037037037037037e-05,0.0,0.00026845830969829225,0.00029943122754696376,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003458212833294061,0.0003422331306245624,0.014206349206349207,0.029666666666666668,0.00035127009786478343,0.0004351172557651373,0.015414462081128748,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029696257627499296,0.00020951791729651681,3.7037037037037037e-05,0.0,0.0003020455677644365,0.0002195424202541792,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003323349115573884,0.00015026819602636927,0.015433862433862433,0.006333333333333333,0.000337768499414872,0.0003009197007121541,0.0164021164021164,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028844501121266884,0.00015484954473937517,0.00023280423280423282,0.0,0.0002804897056991687,0.00028786402630318005,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003482387614576057,0.00047364649035921367,0.01482010582010582,0.021666666666666667,0.000363422169110688,0.00027961011000068777,0.016119929453262787,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002633903260684665,0.0006120771299648921,0.0005185185185185185,0.0,0.0002710897216006775,0.00025949957412086365,0.00011169900058788948,0.0
