players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039554439468949745,0.0003434520147357157,0.014592592592592593,0.019666666666666666,0.0003945619911792302,0.0012092852630202833,0.013838918283362728,0.12333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026465266204695425,0.00015241652588387394,0.0006666666666666666,0.0,0.000258422359997767,0.0002826291225205527,0.0005349794238683127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000347275332119305,0.00015583575256316248,0.013677248677248677,0.002,0.0003480456093940428,0.0003156956801614185,0.013421516754850088,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028771573079999183,0.0001502970366668339,0.00028571428571428574,0.0,0.00028472591579557587,0.00032185780914119143,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003456121457929607,0.0005430485213494061,0.011560846560846562,0.02033333333333333,0.00035503591239037676,0.0005734538047941262,0.012004703115814227,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002977793140616527,0.00015907556397189775,0.0004126984126984127,0.0026666666666666666,0.0002914183869106278,0.0007751879590440801,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037129720127685297,0.00013140752497233725,0.015656084656084656,0.006333333333333333,0.0003857214827739941,0.000194662468766615,0.016948853615520284,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002926602775826222,0.0003000504905672752,0.00015343915343915345,0.0,0.000299624594911813,0.0002053946120848874,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003074889171938366,0.00019126405971775772,0.011804232804232805,0.002,0.0003097433572030301,0.00014053990490264573,0.012028218694885361,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027389322573239256,0.0006032951517557339,0.006804232804232804,0.0,0.0002776949487655584,0.00019580536548203172,0.00708994708994709,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038139647142989647,0.0006059520932709569,0.014835978835978836,0.026,0.00038961324650191206,0.0002018262977042067,0.014750146972369194,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031673055966471874,0.0017522478097666526,0.0015185185185185184,0.0,0.00033645784340092323,0.00038689720694984184,0.001663727219282775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035698267784415656,0.00018144930759359827,0.012174603174603175,0.011666666666666667,0.0003663418339375532,0.00023480232986787327,0.01315108759553204,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002683296154285418,0.00016889141428927683,2.6455026455026456e-05,0.0,0.0002712742645096995,0.00026987816321546754,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003359665529692211,0.00016324773197061497,0.01192063492063492,0.004,0.000338530448466994,0.0004240098264185332,0.012463256907701352,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002768954098314395,0.00016324773197061497,0.0019047619047619048,0.0,0.0002713369941790945,0.00013803406433122406,0.0007289829512051734,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003417181358253168,0.00037075741667254395,0.008767195767195767,0.012333333333333333,0.00034271946247951915,0.000530846438285698,0.008700764256319812,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002909874447528056,0.00011854850325111358,6.878306878306878e-05,0.0,0.000293039036719719,0.00020870997857896502,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003165914093093603,0.00019677071419992517,0.01001058201058201,0.002,0.000318540290609689,0.0005967095234002284,0.010458553791887126,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003443342640464268,0.00019354821609431652,0.010973544973544974,0.001,0.00035371470335430246,0.0002768912647163421,0.012063492063492064,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032781802904381776,0.0005045981090873178,0.01128042328042328,0.02266666666666667,0.00034093471943572387,0.00022161279220252078,0.012651381540270429,0.0
