players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038528277684534313,0.00019579106487238807,0.017396825396825397,0.0185,0.0003923908851271691,0.000177167516119883,0.017530864197530863,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030566290364745266,0.0001273606345143951,0.00011904761904761905,0.0,0.000289371696292088,0.000177167516119883,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034476961729998276,0.00020167847998146509,0.015047619047619048,0.0055,0.00034773491643062994,0.00021910400245050426,0.015590828924162258,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032809761253415985,0.0007734719089961817,0.004746031746031746,0.0,0.00033957011213200055,0.00020073319678857955,0.004682539682539682,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003748074168239225,0.001143986371865507,0.009420634920634921,0.0405,0.0003881644674193471,0.0002874679698366295,0.01062610229276896,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035488740397254364,0.00013947016650425907,0.009523809523809525,0.0,0.0003599519929732322,0.00026082256672736357,0.009391534391534392,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003230072392884895,0.0001196494277371431,0.013785714285714287,0.011,0.00033072576092595704,0.0002776517542988001,0.014426807760141094,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000284692277082,0.0002912083817104097,8.73015873015873e-05,0.0,0.00029086836256719584,0.0002749192745257777,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037815734419354357,0.0005162304470805229,0.014365079365079365,0.012,0.00037247347226894965,0.00021755710767476326,0.01507936507936508,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003509673547790865,0.00012569622358720055,4.761904761904762e-05,0.0,0.0003616096742769339,0.00020147290834693848,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003821469857696384,0.0009836600614718002,0.015857142857142858,0.023,0.00039607043950487053,0.0002730725164613931,0.016869488536155202,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003397333618804645,0.0007922183379807413,0.0014285714285714286,0.0,0.00035348137604549785,0.0003632538747996541,0.001181657848324515,0.011111111111111112
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003081972285467594,0.00021431416105077727,0.012547619047619047,0.0045,0.0003100789616112084,0.00044873765388829057,0.012583774250440917,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030777319356700255,0.00021431416105077727,0.004111111111111111,0.0,0.00030422726242115405,0.00022349526305408208,0.004462081128747795,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003300148421689178,0.00016955690162518216,0.017388888888888888,0.014,0.00032544005889555,0.00017872818537792396,0.01753968253968254,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002825977539953731,0.0001677377212148551,0.00018253968253968255,0.0,0.0002749075352708847,0.00017872818537792396,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035704730520449556,0.00019671225522680224,0.012317460317460317,0.0135,0.00035628197562279605,0.00023942922384705462,0.012804232804232804,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002812576085808196,0.0002123737221348736,0.0025317460317460317,0.0,0.0002835717595870682,0.0002514528560862752,0.0026455026455026454,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037174363435698047,0.0014646598825157056,0.017888888888888888,0.0455,0.00039991038081345993,0.00027807080710379005,0.019382716049382714,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029021496366135445,0.0007379452963003011,3.968253968253968e-05,0.0,0.0002850640681424433,0.0002754989554948351,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035442934386414535,0.0005266803261191659,0.015515873015873016,0.031,0.00037253167614366,0.00018289057223243118,0.017222222222222222,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003512409905176359,0.00014597864492482725,9.523809523809524e-05,0.0,0.00036579492479832913,0.00018289057223243118,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039714755053559545,0.00023088098000619106,0.014285714285714285,0.0055,0.0004042728483402621,0.0002636301302068876,0.015308641975308642,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002577220395554274,0.00023455366279698497,0.00029365079365079364,0.0,0.00025870235968674326,0.00024715754087744344,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004369666959733932,0.00025908276735228577,0.017166666666666667,0.021,0.0004621313675370294,0.00016875742461189183,0.018518518518518517,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003075898294480018,0.00021047413345918548,0.010142857142857143,0.0,0.00031700879674103065,0.00018952240796609558,0.01126984126984127,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003424690593066797,0.0014663678918832895,0.015507936507936509,0.0775,0.0003717657875026878,0.0002077835372992941,0.01771604938271605,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031866451146453796,0.0001881061586731222,0.006563492063492064,0.0,0.0003246379589594533,0.00019997423743277917,0.007292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000342192965298001,0.00018862148108604566,0.013214285714285715,0.005,0.0003509429535906895,0.0001865178113348686,0.013765432098765433,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002836711396201861,0.00018862148108604566,0.00016666666666666666,0.0,0.00028666863584208007,0.00017202862922909321,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032772235553082214,0.00021163046134443258,0.01426984126984127,0.0005,0.00032543737929867665,0.00036511152967157575,0.015185185185185185,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002838360698798363,0.00018443218338216273,0.0002777777777777778,0.0,0.00028130357543495766,0.0003139911621789151,0.0002557319223985891,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003540040539064707,0.00011543132614205337,0.017365079365079365,0.0835,0.00033526055002248555,0.0006780112881202959,0.019576719576719578,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002814182058159203,0.002416979116482592,3.968253968253968e-05,0.0,0.0003079938572401916,0.00042749365508701624,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036716149880897147,0.000118733381185535,0.01584126984126984,0.0025,0.00038086182115699193,0.00020832217263030788,0.01654320987654321,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003238060264345855,0.000118733381185535,0.0014603174603174604,0.0,0.0003321378848615203,0.00024913387211385,0.0009964726631393299,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035591599285453003,0.00016268393310033224,0.012476190476190476,0.0,0.00035604569466351306,0.00019890652133575622,0.013024691358024691,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027901295691321444,0.00016178169610357078,0.000626984126984127,0.0,0.0002824228916774607,0.0001951220823665786,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004000267923165484,0.0001707081627584459,0.017333333333333333,0.0025,0.00041227139235962013,0.00023633958125725163,0.01834215167548501,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003540161850791004,0.00016422297022905807,7.936507936507936e-06,0.0,0.00036107615648955525,0.0002657930679867603,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035064407067888543,0.0005211604442707675,0.016253968253968253,0.0105,0.0003622235584854438,0.00017217224886372653,0.0172663139329806,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026889250535916653,0.00016347629409863208,0.0005317460317460317,0.0,0.0002665531621808086,0.00018322475272878466,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003190913302254611,0.0002602188496329853,0.012365079365079365,0.007,0.00032324845422344834,0.00028433654768187625,0.01308641975308642,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002476175202320469,0.0002603414408397749,0.0003253968253968254,0.0,0.0002476904335931682,0.00028433654768187625,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003869256456880509,0.00012665993124130642,0.02076984126984127,0.002,0.00037454875576648845,0.0002459772170968454,0.021455026455026456,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002855855744922871,0.00013098141983846866,0.0003492063492063492,0.0,0.00028857459426172635,0.00021542835803970627,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032048781402189004,0.0005495551660754172,0.011031746031746031,0.079,0.00033242368835874477,0.00025645677687383416,0.012857142857142857,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028646185801792386,0.0007487327680716374,0.011015873015873015,0.006,0.0002935952122734219,0.00025645677687383416,0.011402116402116401,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003210861893438981,0.0005519135988030557,0.012444444444444444,0.0025,0.00033225106016954755,0.0002637933594262324,0.012601410934744268,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027594105569664487,0.00024477158278626946,0.0010238095238095238,0.0,0.0002795803225269797,0.0002637933594262324,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038240100471866907,0.00019044674604266475,0.015325396825396825,0.003,0.0003859464890514777,0.00019813955844867034,0.016181657848324513,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000268944781152095,0.00019071388393874706,0.00025396825396825396,0.0,0.0002706954147266478,0.0002261498281254276,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003643439276380867,0.0007957792111372189,0.015571428571428571,0.0425,0.0003830575310986347,0.00025647954467218696,0.016966490299823632,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028320047010260414,0.002343693545347442,0.002111111111111111,0.0,0.000314132757274111,0.00026463582495851517,0.0023015873015873015,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035046104137246415,0.0008767095870626247,0.017134920634920635,0.0385,0.0003581832372909539,0.0005341151360643557,0.018624338624338623,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035034000672849296,0.0006722526167995084,2.380952380952381e-05,0.0,0.0003582401770930927,0.00024165279919612635,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003752045481515661,0.0005241198093758824,0.01746031746031746,0.0525,0.0003862909783940209,9.255364169452872e-05,0.018977072310405643,0.005555555555555556
