players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004505181413269446,0.00018119024481069078,0.0213015873015873,0.022,0.000451403818993568,0.00022869337476921954,0.023015873015873017,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039546007129008233,0.00018924924003910394,0.014,0.0,0.00039796795056532854,0.0002390499519759484,0.01398589065255732,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004258752611497789,0.0001420816995515034,0.022698412698412697,0.0,0.0004415435976585175,0.000401412061689672,0.023897707231040566,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003050123377402676,0.00019503497224923795,0.0003015873015873016,0.0,0.0002945723049460931,0.0004254869338273716,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004070060308955247,0.0002691395080495583,0.022222222222222223,0.014,0.0004226195179864487,0.0002747675647986504,0.02326278659611993,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002559909334928209,0.00021966228987029557,0.0003015873015873016,0.005,0.00024858246011227864,0.0002747675647986504,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004954572098185567,0.0008745344565181966,0.027634920634920634,0.034,0.0005359035265549671,0.000238922658510359,0.029576719576719576,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035991269846902783,0.0003042809378855925,0.00044444444444444447,0.0,0.00037468614623815353,0.0002314534962051714,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040397781118515943,0.0008142345758015073,0.013873015873015874,0.021,0.0004308461256121474,0.0003039566098811861,0.01435626102292769,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003075569593361533,0.00016104790713335237,6.349206349206349e-05,0.0,0.00031676450828726935,0.0003212507251306282,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003957772771053371,0.00015732338186467599,0.01626984126984127,0.017,0.00038400861939786256,0.0003582839027389992,0.01689594356261023,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002902174612537422,0.0007018599082902374,6.349206349206349e-05,0.0,0.0003031179315764817,0.0003582839027389992,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004315320889249423,0.00018235611563780963,0.026476190476190476,0.002,0.0004410668843843488,0.00020078971393122782,0.027566137566137565,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038040990553455555,0.0002395183899193287,0.0028888888888888888,0.0,0.00039524185751295713,0.00039876216018210764,0.0027513227513227515,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004024425331510409,0.00017767162811530436,0.018698412698412697,0.006,0.0004172652683416864,0.00020324027789706618,0.019559082892416226,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002924327159761627,0.00017767162811530436,0.0001746031746031746,0.0,0.0002942852061014147,0.00024676565371426856,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003850366683270165,0.0009809141822395733,0.022793650793650793,0.027,0.000390971337413368,0.001107216065538397,0.0227336860670194,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027727115143134185,0.00013969916169340678,0.0005555555555555556,0.0,0.0002708112325354424,0.00019816734311801964,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004006682678828577,0.00018255885991830722,0.023904761904761904,0.002,0.00039659861026003344,0.0002991714272695007,0.025396825396825397,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003263916340736869,0.00018255885991830722,0.0003968253968253968,0.0,0.0003103564217971647,0.0002991714272695007,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035815340791374347,0.0010380143754235864,0.019222222222222224,0.022,0.00036473124551726887,0.00018523914657344288,0.019365079365079366,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000349364832251148,7.62194122576808e-05,0.0029682539682539684,0.032,0.00035775620958301434,0.00024287990668960097,0.003703703703703704,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004368976035952082,5.7611807123588045e-05,0.018603174603174604,0.05,0.0004513608692967135,0.0005113305378849367,0.019065255731922397,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003080609627575473,5.7611807123588045e-05,0.005111111111111111,0.003,0.00031260024065999287,0.0002480476185177491,0.004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004120276972295698,0.0009845795168485889,0.01903174603174603,0.071,0.0004416801124017718,9.842214955206812e-05,0.02038800705467372,0.043333333333333335
