players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004004082202286,0.00010372508598439334,0.01634920634920635,0.013,0.00040987321836210433,8.811973950014761e-05,0.01634920634920635,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002767893793764963,0.0001870708322145852,0.00028571428571428574,0.0,0.0002737494350137501,0.00011282165576757442,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004268581378874504,0.00018473738279399098,0.019365079365079366,0.069,0.0004272157898441008,0.00036324028886076183,0.019929453262786598,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030729948248975743,0.00011113578211135788,3.1746031746031745e-05,0.0,0.0002850229312618587,0.0003030104968823054,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003580786847101362,0.00010178471859583372,0.017015873015873016,0.009,0.0003576572306309004,0.0007332370578213759,0.01670194003527337,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031929766529994953,0.00011573985007551291,0.005063492063492063,0.0,0.0003052202937657871,0.000251747298267672,0.004673721340388007,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004627948336691437,0.00016307743412488984,0.01950793650793651,0.016,0.00048028107624716336,0.00016150706467871486,0.0191005291005291,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004835394015650201,0.00018108283012592164,0.015904761904761904,0.0,0.00048750548316056505,0.0001744885588650749,0.016455026455026455,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038584548043094595,0.0007208736901057109,0.019984126984126983,0.045,0.00040827253086063653,0.0003036497535755855,0.021534391534391534,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036654834576774637,0.0009427989798646962,0.010492063492063492,0.009,0.0003744689092502323,0.0003363189938464516,0.010934744268077601,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040084696627306845,0.0001253163654758146,0.016206349206349207,0.005,0.0004044297674576534,0.00015980829170319437,0.016684303350970018,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002964995430867763,0.00011314226809161321,0.0,0.0,0.00030580637790826625,0.0001724570550716705,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003058603800470467,0.0001469351555052638,0.017793650793650792,0.022,0.00031130185705749517,0.00030861266907590204,0.01839506172839506,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028711002643984395,0.00015243351067645582,1.5873015873015872e-05,0.0,0.00029113258421164335,0.0003603743133202797,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003278162010073561,0.00013921824219351907,0.018349206349206348,0.006,0.0003275472712380505,0.0007315260901196327,0.018289241622574955,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030797646927512777,0.00012016303432842634,3.1746031746031745e-05,0.0,0.00031454219336916797,0.00017111832040245096,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034379263575668047,0.001653184852667741,0.01865079365079365,0.088,0.00037393041719284534,0.00032160538338862346,0.020440917107583775,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004280886540748657,0.0010362143769124322,0.00326984126984127,0.011,0.00045039247057523403,0.00032160538338862346,0.0037918871252204584,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042086322458011237,0.00016724307377980052,0.02214285714285714,0.046,0.0003807611575897597,0.0011330142796800793,0.021957671957671957,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003519383633310337,0.0010981387083844939,0.006968253968253968,0.0,0.00035597078009422294,0.0002635420315147133,0.0062433862433862435,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040911372906262495,8.963430811391949e-05,0.022396825396825398,0.029,0.0004147149163166858,0.00020499216284731935,0.02259259259259259,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003503423343684525,9.775942617761534e-05,0.004396825396825397,0.0,0.0003450312349710375,0.000195724456689857,0.003615520282186949,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003581436505127652,0.00023721708319551495,0.01673015873015873,0.003,0.0003360327111828942,0.0016561318364503351,0.016067019400352732,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002986584395933942,0.00023721708319551495,0.0005555555555555556,0.0,0.0002987995482778782,0.000314436737538543,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005249620626437705,0.00018808400953055282,0.023984126984126983,0.028,0.0005131973016678353,0.001717517784333698,0.02306878306878307,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032574529552463667,0.0002562753320749823,0.00014285714285714287,0.0,0.00032329080062034834,0.00038036690323046843,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042602673727963424,0.00016111730702825732,0.021,0.002,0.0004223613662637618,0.00045652677517735483,0.02162257495590829,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038792098859590505,0.0003107924949662078,0.013174603174603174,0.0,0.0003934932205497025,0.0,0.012522045855379188,0.09888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037420618268299913,0.00016809071773086747,0.016317460317460317,0.01,0.0003860172694392559,0.00014423289765913338,0.01673721340388007,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003155150483635098,0.00017073613261302622,0.0030793650793650793,0.0,0.0002974898651295526,0.00014423289765913338,0.0031216931216931218,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039744286091822535,0.0010676834158338,0.024015873015873015,0.077,0.000425353548631542,9.036066890470416e-05,0.02583774250440917,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033996067830028057,0.00014246777995305393,0.003349206349206349,0.0,0.000347643946994627,9.036066890470416e-05,0.0024514991181657847,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005011949828468516,0.00017615359963760025,0.02422222222222222,0.017,0.0004910023561041067,0.000223212367863675,0.025661375661375663,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002947459151449204,0.00017615359963760025,0.0003015873015873016,0.001,0.0002841991986497325,0.0002825701846849968,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003829019897384657,0.00013033718077346514,0.02407936507936508,0.054,0.00038856536018023525,0.00017654133883334664,0.026331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034339026426477695,0.00013278675141239338,0.01211111111111111,0.0,0.00035183596534178713,0.0001936748697313675,0.013350970017636684,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041614474731686027,0.0011666357873361887,0.01692063492063492,0.038,0.00043808564012758744,0.0001841521498923762,0.01784832451499118,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025743323082944746,0.0002148805613821929,0.0007619047619047619,0.0,0.0002601846492561243,0.00018858219867397578,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000426551963152297,0.000831614216689215,0.01988888888888889,0.025,0.00044393472603951,0.00013461777871390221,0.01924162257495591,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003139743390915516,0.00017710467701313048,0.0010634920634920635,0.0,0.0003228435706116157,0.00014698524158699716,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004394955463046088,0.002071302913223464,0.019761904761904762,0.006,0.000493363575780916,0.00029927678466844547,0.02075837742504409,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003425861621681785,0.0002602571419027627,0.00046031746031746033,0.0,0.0003531207951138765,0.0002996290354777731,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038206636328990616,0.00012281726935724536,0.016428571428571428,0.02,0.00036832234171042523,0.0001014565459627153,0.016948853615520284,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003183235634295167,0.00012281726935724536,0.0007936507936507937,0.0,0.00030662557042551773,0.0001014565459627153,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004219434406206402,0.0001324464166045105,0.019746031746031747,0.035,0.0004087918873154579,0.0002733808102651441,0.020864197530864197,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029997261814277706,0.0005489045512712731,1.5873015873015872e-05,0.0,0.00029996602644937354,0.0002733808102651441,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044760869050742365,0.0006678349286665344,0.020634920634920634,0.045,0.00046061547458195614,0.00012319342473520302,0.02178130511463845,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002824053524438157,0.00029423801541514626,0.001888888888888889,0.0,0.00026738636230388046,0.00012319342473520302,0.000582010582010582,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003812490260954781,0.0001961419922849338,0.017984126984126984,0.036,0.0003668761727932484,0.00022738821944915424,0.018783068783068783,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002902921901133094,0.00021697717113401005,0.001507936507936508,0.0,0.00028183763679572634,0.00022738821944915424,0.0013051146384479718,0.0
