players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003740280645027265,0.0007066444440353287,0.015317460317460318,0.123,0.000396161690719515,0.00035653108814294335,0.01763668430335097,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028199789175609126,0.00015181292266742662,0.0006507936507936508,0.0,0.0002820203680822668,0.0004620034658325199,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003649064151173071,0.00017075517264659624,0.021603174603174603,0.006,0.0003634850128077587,0.0009266823336384293,0.021322751322751323,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003201712198219971,0.00029432041928928974,0.02265079365079365,0.0,0.00031555760989974627,3.658805489021903e-05,0.023386243386243386,0.09888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038300431828241686,0.00014032266036391594,0.01842857142857143,0.007,0.00039340931341289655,0.00020028131319643267,0.01888888888888889,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003012210301622169,0.00014032266036391594,0.0005079365079365079,0.0,0.00030529026141697834,0.00020028131319643267,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004236286980206443,0.00017766131743839918,0.019761904761904762,0.032,0.00039930529152901347,0.0018544778054157194,0.01985890652557319,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032702011990524163,0.00020661833880802593,0.0025555555555555557,0.003,0.0003142257974520405,0.00027570779038932423,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000482330361651372,0.00023677300457924743,0.022238095238095237,0.008,0.0005020965412886257,0.0003085288352739984,0.022645502645502646,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034852892989336085,0.0003469428076791351,0.022936507936507936,0.001,0.0003520699426187852,0.0005634560519888702,0.023333333333333334,0.08888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039619747756962,0.00012804059055509774,0.020142857142857143,0.002,0.0003694276656046211,0.00021795822120088804,0.021005291005291006,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003584345926750575,0.00012804059055509774,9.523809523809524e-05,0.0,0.00035740924859831337,0.00021795822120088804,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038917908556528833,0.0024181456809416507,0.018349206349206348,0.023,0.00038937175117114906,0.0010895797333059516,0.01925925925925926,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032434117429545114,0.00030404058881947283,1.5873015873015872e-05,0.0,0.00031639270531711003,0.00014919210094922918,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047452854093184646,0.00019102797312027354,0.02134920634920635,0.025,0.0004962861767139645,0.00022189040468693718,0.02204585537918871,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028692079676086597,0.00018046560944315516,3.1746031746031745e-05,0.0,0.0002725194608200014,0.001392493542173702,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045573065047334283,0.0001439346889368055,0.01773015873015873,0.002,0.00042133514933128313,0.00015745203516687474,0.016049382716049384,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002950459130367341,0.00017515648311255193,0.0008412698412698413,0.0,0.00029903613752927044,0.00022690713227183833,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003312097114116007,0.0001897129097469572,0.015333333333333332,0.0,0.00033909228385853155,0.00027786146445541056,0.01599647266313933,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002835434662684931,0.0002182731770311316,0.00020634920634920634,0.0,0.00028828277509303853,0.00017395698697969037,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005036507463484339,0.00017261812522668873,0.02080952380952381,0.0,0.0005186869841646866,0.0007864168312424415,0.021322751322751323,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002479078882770292,0.00019849993992668614,4.761904761904762e-05,0.0,0.00024685370989029434,0.00020998149479646263,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004739587892042693,0.0009568919007539097,0.023523809523809523,0.058,0.00046526977379533193,0.0012830950309691872,0.024814814814814814,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031229540615326806,0.0001990521831682488,6.349206349206349e-05,0.0,0.0003154032921419741,0.00022357673680824505,0.0,0.0
