players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003278912979295103,0.0002607820012117203,0.010608465608465609,0.044333333333333336,0.0003391310805710301,0.00023984044627707794,0.011910640799529689,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028036592653528836,0.00018716090892391754,0.00033862433862433863,0.0,0.0002845395145081088,0.00021916761564458223,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003505248959787134,0.0005034380130682637,0.011666666666666667,0.059666666666666666,0.00035620308631813426,0.0006305504104193348,0.01276308054085832,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002689076334664286,0.00017258003507234407,6.349206349206349e-05,0.0003333333333333333,0.00026600685234398825,0.00027969088427187613,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003339495798375795,0.0006090513740951844,0.01124867724867725,0.012666666666666666,0.00034721965774609214,0.00030088714864216185,0.01216931216931217,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028368247283461163,0.00021572760640444896,0.0,0.0,0.0002726366964479014,0.000901713849403489,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029952804509495926,0.0001318516763994184,0.008941798941798942,0.0016666666666666668,0.0002963349726784981,0.00021012592079408483,0.00927689594356261,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002777792389295829,0.00013460300883250605,0.0,0.0,0.0002735626813219548,0.0002135829465830113,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000337948605144008,0.00045811152836363516,0.009693121693121693,0.029,0.0003441442950509139,0.00017455788226449816,0.010452674897119341,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002767800878910515,0.0021425262993423435,0.00031216931216931215,0.0003333333333333333,0.00031218176173021333,0.00017136829580980355,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003544148441606936,0.0008237421946665943,0.015253968253968254,0.033,0.000359345107465679,0.00028421742463747017,0.01686654908877131,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031636875379498187,0.000638272131950644,0.0014074074074074073,0.0,0.0003148386262153051,0.00027578791758571037,0.0015637860082304527,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003546833877165768,0.0004136660828323883,0.010121693121693122,0.010666666666666666,0.0003621864331915892,0.000309985768039593,0.010970017636684303,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002635918269217072,0.00023802903240101273,0.00023280423280423282,0.0,0.0002605573554168209,0.00032908388301633337,0.0,0.0
